# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26144131e+33  1.64621000e+01  1.85053347e-01  7.81260000e+00  1.55900066e-01  9.94730463e-02  2.88602755e-01  1.77103931e-02  9.36996633e+06 
 2.46314780e+14  3.91540787e+33  1.54241000e+01  2.11587044e-01  8.13160000e+00  1.83293510e-01  1.19013203e-01  2.48080068e-01  2.67597576e-02  5.23123659e+06 
 2.62629561e+14  4.62388619e+33  1.47421000e+01  2.38235540e-01  8.40860000e+00  2.10782892e-01  1.36072738e-01  2.16154760e-01  3.61528057e-02  3.11511725e+06 
 2.78944341e+14  5.93082739e+33  1.40071000e+01  2.84770104e-01  8.81560000e+00  2.58630476e-01  1.60971992e-01  1.74880310e-01  5.19556880e-02  1.42059623e+06 
 2.95259121e+14  8.57171366e+33  1.33611000e+01  3.85680504e-01  9.53160000e+00  3.61548049e-01  2.01491838e-01  1.21045627e-01  8.10720742e-02  3.84160142e+05 
 3.11573902e+14  1.20982806e+34  1.32111000e+01  5.24145755e-01  1.03116000e+01  5.01660925e-01  2.40520732e-01  8.32902754e-02  1.08903968e-01  1.05207481e+05 
 3.27888682e+14  1.67197953e+34  1.33701000e+01  7.00933944e-01  1.11116000e+01  6.79884992e-01  2.76052682e-01  5.81853814e-02  1.28742527e-01  3.08729568e+04 
 3.44203462e+14  2.26443063e+34  1.36961000e+01  9.13326900e-01  1.18936000e+01  8.93601393e-01  3.07801675e-01  4.16983457e-02  1.37853350e-01  9.92748067e+03 
 3.60518242e+14  3.01016065e+34  1.40981000e+01  1.15596246e+00  1.26316000e+01  1.13752556e+00  3.36294905e-01  3.07016727e-02  1.36897924e-01  3.50791874e+03 
 3.76833023e+14  3.92941555e+34  1.45181000e+01  1.41991308e+00  1.33056000e+01  1.40279996e+00  3.62090390e-01  2.31614213e-02  1.28573408e-01  1.36445635e+03 
 3.93147803e+14  5.04338191e+34  1.49211000e+01  1.69533804e+00  1.39036000e+01  1.67945134e+00  3.85758396e-01  1.80013592e-02  1.15952821e-01  5.81530331e+02 
 4.09462583e+14  6.18607307e+34  1.52411000e+01  1.93614959e+00  1.43586000e+01  1.92133343e+00  4.04931570e-01  1.47098255e-02  1.03538525e-01  2.97205859e+02 
 4.25777364e+14  6.35684816e+34  1.52791000e+01  1.96700484e+00  1.44126000e+01  1.95234441e+00  4.07326597e-01  1.43299367e-02  1.01854954e-01  2.73534593e+02 
 4.42092144e+14  6.52593482e+34  1.53111000e+01  1.99400286e+00  1.44576000e+01  1.97942175e+00  4.09364582e-01  1.40633534e-02  1.00396127e-01  2.54500374e+02 
 4.58406924e+14  6.69341069e+34  1.53371000e+01  2.01767890e+00  1.44956000e+01  2.00322306e+00  4.11125105e-01  1.37851277e-02  9.89836586e-02  2.38554640e+02 
 4.74721705e+14  6.85935311e+34  1.53581000e+01  2.03848658e+00  1.45276000e+01  2.02420431e+00  4.12632399e-01  1.34888510e-02  9.77569093e-02  2.25353346e+02 
 4.91036485e+14  7.02383169e+34  1.53751000e+01  2.05680633e+00  1.45536000e+01  2.04263365e+00  4.13901827e-01  1.32750504e-02  9.65650200e-02  2.14047896e+02 
 5.07351265e+14  7.18691026e+34  1.53881000e+01  2.07295834e+00  1.45746000e+01  2.05886398e+00  4.14993388e-01  1.31086043e-02  9.54572220e-02  2.04338077e+02 
 5.23666045e+14  7.34864787e+34  1.53971000e+01  2.08721358e+00  1.45916000e+01  2.07321348e+00  4.15958916e-01  1.29428878e-02  9.44398987e-02  1.95922395e+02 
 5.39980826e+14  7.50909934e+34  1.54041000e+01  2.09980260e+00  1.46046000e+01  2.08584124e+00  4.16734841e-01  1.28408228e-02  9.34576632e-02  1.88569998e+02 
 5.56295606e+14  7.66831561e+34  1.54081000e+01  2.11092255e+00  1.46156000e+01  2.09714568e+00  4.17413395e-01  1.26174496e-02  9.25466358e-02  1.82101263e+02 
 5.72610386e+14  7.82634421e+34  1.54101000e+01  2.12074291e+00  1.46226000e+01  2.10698100e+00  4.17973357e-01  1.25573866e-02  9.16811329e-02  1.76374388e+02 
 5.88925167e+14  7.98322949e+34  1.54091000e+01  2.12941001e+00  1.46276000e+01  2.11571081e+00  4.18497433e-01  1.24621662e-02  9.08556757e-02  1.71202599e+02 
 6.05239947e+14  8.13901298e+34  1.54081000e+01  2.13705078e+00  1.46306000e+01  2.12342299e+00  4.18847263e-01  1.23661039e-02  9.01018502e-02  1.66714478e+02 
 6.21554727e+14  8.29372277e+34  1.54041000e+01  2.14377533e+00  1.46316000e+01  2.13019363e+00  4.19207199e-01  1.22988896e-02  8.93553648e-02  1.62545263e+02 
 6.37869508e+14  8.44740598e+34  1.54001000e+01  2.14968080e+00  1.46316000e+01  2.13622218e+00  4.19432616e-01  1.21680019e-02  8.86852537e-02  1.58915994e+02 
 6.54184288e+14  8.60009731e+34  1.53941000e+01  2.15485198e+00  1.46296000e+01  2.14143589e+00  4.19648574e-01  1.21139148e-02  8.79981877e-02  1.55498574e+02 
 6.70499068e+14  8.75182918e+34  1.53881000e+01  2.15936345e+00  1.46266000e+01  2.14601872e+00  4.19760211e-01  1.20380799e-02  8.73906524e-02  1.52520994e+02 
 6.86813848e+14  8.90263215e+34  1.53811000e+01  2.16328110e+00  1.46226000e+01  2.15001688e+00  4.19834435e-01  1.19576438e-02  8.67788832e-02  1.49745794e+02 
