# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.44807741e+33  3.96641000e+01  1.14619892e-01  7.65160000e+00  8.07873406e-02  2.01563097e-02  5.67043305e-01  5.33965859e-04  2.51634341e+08 
 2.31150380e+14  1.45499245e+33  3.95581000e+01  1.14673301e-01  7.65260000e+00  8.09109542e-02  2.02341205e-02  5.66046144e-01  5.37408887e-04  2.49309463e+08 
 2.32300760e+14  1.46190748e+33  3.94531000e+01  1.14725608e-01  7.65260000e+00  8.10175833e-02  2.03117326e-02  5.65229289e-01  5.40881996e-04  2.47044239e+08 
 2.33451140e+14  1.46882251e+33  3.93511000e+01  1.14776829e-01  7.65260000e+00  8.11231313e-02  2.03870562e-02  5.64418255e-01  5.44246090e-04  2.44836959e+08 
 2.34601520e+14  1.47573755e+33  3.92501000e+01  1.14826977e-01  7.65260000e+00  8.12276156e-02  2.04621193e-02  5.63612870e-01  5.47634144e-04  2.42685084e+08 
 2.35751900e+14  1.48265258e+33  3.91511000e+01  1.14876067e-01  7.65260000e+00  8.13310511e-02  2.05358552e-02  5.62813009e-01  5.50974469e-04  2.40586859e+08 
 2.36902280e+14  1.48950576e+33  3.90551000e+01  1.14923689e-01  7.65260000e+00  8.14325374e-02  2.06074387e-02  5.62025669e-01  5.54224512e-04  2.38558608e+08 
 2.38052660e+14  1.49628379e+33  3.89621000e+01  1.14969778e-01  7.65260000e+00  8.15318926e-02  2.06768764e-02  5.61252319e-01  5.57385749e-04  2.36601541e+08 
 2.39203041e+14  1.50306181e+33  3.88691000e+01  1.15014870e-01  7.65260000e+00  8.16302431e-02  2.07469952e-02  5.60484223e-01  5.60629552e-04  2.34691209e+08 
 2.40353421e+14  1.50983983e+33  3.87791000e+01  1.15058980e-01  7.65160000e+00  8.17117127e-02  2.08145755e-02  5.59897309e-01  5.63739343e-04  2.32826684e+08 
 2.41503801e+14  1.51661786e+33  3.86901000e+01  1.15102121e-01  7.65160000e+00  8.18080954e-02  2.08817231e-02  5.59139566e-01  5.66855410e-04  2.31006028e+08 
 2.42654181e+14  1.52339588e+33  3.86021000e+01  1.15144306e-01  7.65160000e+00  8.19035143e-02  2.09484213e-02  5.58386758e-01  5.69975961e-04  2.29227781e+08 
 2.43804561e+14  1.53017391e+33  3.85161000e+01  1.15185549e-01  7.65160000e+00  8.19979825e-02  2.10135622e-02  5.57638784e-01  5.73025309e-04  2.27490742e+08 
 2.44954941e+14  1.53695005e+33  3.84321000e+01  1.15225853e-01  7.65160000e+00  8.20914872e-02  2.10771194e-02  5.56895753e-01  5.76000908e-04  2.25794034e+08 
 2.46105321e+14  1.54363723e+33  3.83491000e+01  1.15264726e-01  7.65160000e+00  8.21828460e-02  2.11405279e-02  5.56167125e-01  5.79016008e-04  2.24157212e+08 
 2.47255701e+14  1.55032440e+33  3.82691000e+01  1.15302709e-01  7.65060000e+00  8.22574084e-02  2.12011853e-02  5.55620124e-01  5.81875384e-04  2.22557407e+08 
 2.48406081e+14  1.55701158e+33  3.81891000e+01  1.15339814e-01  7.65060000e+00  8.23469577e-02  2.12623829e-02  5.54900785e-01  5.84802159e-04  2.20992857e+08 
 2.49556461e+14  1.56369875e+33  3.81111000e+01  1.15376051e-01  7.65060000e+00  8.24356213e-02  2.13218823e-02  5.54185837e-01  5.87643031e-04  2.19462866e+08 
 2.50706841e+14  1.57038593e+33  3.80341000e+01  1.15411435e-01  7.64960000e+00  8.25075273e-02  2.13807767e-02  5.53652724e-01  5.90471862e-04  2.17966177e+08 
 2.51857221e+14  1.57707311e+33  3.79581000e+01  1.15445978e-01  7.64960000e+00  8.25944522e-02  2.14390503e-02  5.52946582e-01  5.93286934e-04  2.16501770e+08 
 2.53007601e+14  1.58376028e+33  3.78831000e+01  1.15479693e-01  7.64960000e+00  8.26805247e-02  2.14966873e-02  5.52244632e-01  5.96086579e-04  2.15068680e+08 
 2.54157981e+14  1.59042383e+33  3.78101000e+01  1.15512473e-01  7.64860000e+00  8.27495810e-02  2.15526273e-02  5.51727109e-01  5.98800938e-04  2.13670998e+08 
 2.55308361e+14  1.59707085e+33  3.77381000e+01  1.15544372e-01  7.64860000e+00  8.28334746e-02  2.16079587e-02  5.51037652e-01  6.01502975e-04  2.12306030e+08 
 2.56458742e+14  1.60371787e+33  3.76671000e+01  1.15575485e-01  7.64860000e+00  8.29165482e-02  2.16625991e-02  5.50352220e-01  6.04183555e-04  2.10969460e+08 
 2.57609122e+14  1.61036489e+33  3.75971000e+01  1.15605816e-01  7.64760000e+00  8.29829460e-02  2.17165318e-02  5.49848963e-01  6.06840959e-04  2.09660482e+08 
 2.58759502e+14  1.61701191e+33  3.75291000e+01  1.15635384e-01  7.64760000e+00  8.30644188e-02  2.17685832e-02  5.49171406e-01  6.09392884e-04  2.08378438e+08 
