# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94621396e+33  3.20971000e+01  1.13462789e-01  4.08160000e+00  2.76749049e-02  2.42799307e-02  9.36620710e-01  7.32664623e-04  1.26047809e+08 
 2.40812173e+14  2.21814678e+33  2.76421000e+01  1.20179370e-01  4.42360000e+00  3.61579297e-02  3.16818611e-02  9.05483528e-01  1.26604053e-03  7.73965401e+07 
 2.51624345e+14  2.53071984e+33  2.42231000e+01  1.28167842e-01  4.74860000e+00  4.59233222e-02  4.03405063e-02  8.67799634e-01  2.15879462e-03  4.94348199e+07 
 2.62436518e+14  2.89240708e+33  2.15481000e+01  1.37686747e-01  5.06560000e+00  5.72556864e-02  5.03103430e-02  8.23611858e-01  3.57613336e-03  3.18835228e+07 
 2.73248690e+14  3.31299746e+33  1.94311000e+01  1.49034416e-01  5.37760000e+00  7.03950564e-02  6.16052545e-02  7.73783471e-01  5.71882303e-03  2.04611066e+07 
 2.84060863e+14  3.55490413e+33  1.85201000e+01  1.55659243e-01  5.53760000e+00  7.79568889e-02  6.78962476e-02  7.46232707e-01  7.16975392e-03  1.62335949e+07 
 2.94873036e+14  3.76011719e+33  1.79351000e+01  1.60668907e-01  5.64860000e+00  8.36381376e-02  7.25103643e-02  7.26269379e-01  8.35317505e-03  1.37492746e+07 
 3.05685208e+14  4.00752410e+33  1.73511000e+01  1.66380360e-01  5.76760000e+00  9.01626202e-02  7.76232770e-02  7.03993401e-01  9.78290344e-03  1.14593744e+07 
 3.16497381e+14  4.26164761e+33  1.68531000e+01  1.71913106e-01  5.87560000e+00  9.65161977e-02  8.24365034e-02  6.82988884e-01  1.12427226e-02  9.66704928e+06 
 3.27309554e+14  4.52245002e+33  1.64241000e+01  1.77278588e-01  5.97460000e+00  1.02728155e-01  8.69543697e-02  6.63041412e-01  1.27123281e-02  8.23986230e+06 
 3.38121726e+14  4.78989941e+33  1.60471000e+01  1.82487675e-01  6.06460000e+00  1.08763623e-01  9.12321302e-02  6.44316804e-01  1.41923741e-02  7.08661003e+06 
 3.48933899e+14  5.05619402e+33  1.57241000e+01  1.87409859e-01  6.14460000e+00  1.14474004e-01  9.51426630e-02  6.27172608e-01  1.56184623e-02  6.16699322e+06 
 3.59746071e+14  5.13339956e+33  1.56401000e+01  1.88756484e-01  6.16560000e+00  1.16035929e-01  9.61966942e-02  6.22585093e-01  1.60147854e-02  5.93988088e+06 
 3.70558244e+14  5.17527414e+33  1.56001000e+01  1.89398716e-01  6.17560000e+00  1.16790146e-01  9.66994707e-02  6.20364630e-01  1.62056132e-02  5.83425770e+06 
 3.81370417e+14  5.21628579e+33  1.55651000e+01  1.89959734e-01  6.18460000e+00  1.17468490e-01  9.71363849e-02  6.18327032e-01  1.63722170e-02  5.74285275e+06 
 3.92182589e+14  5.25647576e+33  1.55341000e+01  1.90449351e-01  6.19160000e+00  1.18035730e-01  9.75189619e-02  6.16712435e-01  1.65187641e-02  5.66342209e+06 
 4.02994762e+14  5.29588227e+33  1.55071000e+01  1.90875908e-01  6.19860000e+00  1.18575120e-01  9.78466456e-02  6.15054379e-01  1.66444671e-02  5.59416959e+06 
 4.13806935e+14  5.33454083e+33  1.54831000e+01  1.91246982e-01  6.20360000e+00  1.19010131e-01  9.81320265e-02  6.13830236e-01  1.67542173e-02  5.53361785e+06 
