# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36808308e+33  2.14761000e+01  1.23163958e-01  8.08160000e+00  1.18404950e-01  4.68329078e-02  9.50414927e-02  2.95979388e-03  4.53094464e+07 
 2.30346721e+14  2.37971537e+33  2.13791000e+01  1.23578927e-01  8.08560000e+00  1.18832349e-01  4.72895959e-02  9.44102537e-02  3.02868815e-03  4.45705445e+07 
 2.30693443e+14  2.39134767e+33  2.12841000e+01  1.23993830e-01  8.08960000e+00  1.19259644e-01  4.77439525e-02  9.37855556e-02  3.09815272e-03  4.38477459e+07 
 2.31040164e+14  2.40297997e+33  2.11901000e+01  1.24408665e-01  8.09360000e+00  1.19686809e-01  4.82002708e-02  9.31677262e-02  3.16888175e-03  4.31406110e+07 
 2.31386885e+14  2.41461226e+33  2.10981000e+01  1.24823411e-01  8.09760000e+00  1.20113856e-01  4.86538500e-02  9.25560550e-02  3.24010816e-03  4.24486995e+07 
 2.31733607e+14  2.42624456e+33  2.10081000e+01  1.25238059e-01  8.10160000e+00  1.20540769e-01  4.91044210e-02  9.19505801e-02  3.31177232e-03  4.17715981e+07 
 2.32080328e+14  2.43787686e+33  2.09191000e+01  1.25652607e-01  8.10560000e+00  1.20967521e-01  4.95564550e-02  9.13517006e-02  3.38462184e-03  4.11089136e+07 
 2.32427049e+14  2.44950915e+33  2.08321000e+01  1.26067034e-01  8.10960000e+00  1.21394126e-01  5.00050514e-02  9.07586659e-02  3.45782159e-03  4.04602486e+07 
 2.32773771e+14  2.46114145e+33  2.07461000e+01  1.26481330e-01  8.11360000e+00  1.21820579e-01  5.04547916e-02  9.01713065e-02  3.53215408e-03  3.98252253e+07 
 2.33120492e+14  2.47277375e+33  2.06611000e+01  1.26895491e-01  8.11760000e+00  1.22246851e-01  5.09055872e-02  8.95899887e-02  3.60761435e-03  3.92034901e+07 
 2.33467213e+14  2.48440604e+33  2.05781000e+01  1.27309511e-01  8.12160000e+00  1.22672928e-01  5.13523523e-02  8.90147986e-02  3.68330065e-03  3.85946995e+07 
 2.33813935e+14  2.49603834e+33  2.04961000e+01  1.27723363e-01  8.12460000e+00  1.23091062e-01  5.17998314e-02  8.85714152e-02  3.76004953e-03  3.79984928e+07 
 2.34160656e+14  2.50767064e+33  2.04151000e+01  1.28137048e-01  8.12860000e+00  1.23516779e-01  5.22479308e-02  8.80062757e-02  3.83785176e-03  3.74145537e+07 
 2.34507377e+14  2.51930293e+33  2.03361000e+01  1.28550562e-01  8.13260000e+00  1.23942278e-01  5.26913699e-02  8.74469442e-02  3.91573387e-03  3.68425762e+07 
 2.34854099e+14  2.53093523e+33  2.02581000e+01  1.28963893e-01  8.13660000e+00  1.24367562e-01  5.31350889e-02  8.68929838e-02  3.99459628e-03  3.62822451e+07 
 2.35200820e+14  2.54256753e+33  2.01811000e+01  1.29377025e-01  8.14060000e+00  1.24792641e-01  5.35789696e-02  8.63439098e-02  4.07442072e-03  3.57332586e+07 
 2.35547541e+14  2.55419982e+33  2.01051000e+01  1.29789948e-01  8.14460000e+00  1.25217509e-01  5.40228969e-02  8.57995510e-02  4.15518873e-03  3.51953288e+07 
 2.35894263e+14  2.56583212e+33  2.00311000e+01  1.30202661e-01  8.14860000e+00  1.25642142e-01  5.44613242e-02  8.52602757e-02  4.23582533e-03  3.46681854e+07 
 2.36240984e+14  2.57746442e+33  1.99571000e+01  1.30615159e-01  8.15260000e+00  1.26066526e-01  5.49049485e-02  8.47261733e-02  4.31840024e-03  3.41515584e+07 
 2.36587705e+14  2.58969945e+33  1.98811000e+01  1.31048816e-01  8.15660000e+00  1.26511037e-01  5.53670283e-02  8.41955283e-02  4.40536846e-03  3.36191827e+07 
 2.36934427e+14  2.60258056e+33  1.98031000e+01  1.31505317e-01  8.16060000e+00  1.26977310e-01  5.58482830e-02  8.36680495e-02  4.49698069e-03  3.30703458e+07 
 2.37281148e+14  2.61546167e+33  1.97251000e+01  1.31961796e-01  8.16460000e+00  1.27443500e-01  5.63356570e-02  8.31464163e-02  4.59094984e-03  3.25331344e+07 
 2.37627869e+14  2.62834279e+33  1.96491000e+01  1.32418230e-01  8.16960000e+00  1.27917490e-01  5.68176659e-02  8.25056610e-02  4.68495583e-03  3.20072456e+07 
 2.37974591e+14  2.64122390e+33  1.95741000e+01  1.32874607e-01  8.17360000e+00  1.28383538e-01  5.72998275e-02  8.19944526e-02  4.78011366e-03  3.14923917e+07 
 2.38321312e+14  2.65410502e+33  1.95001000e+01  1.33330923e-01  8.17760000e+00  1.28849472e-01  5.77820234e-02  8.14887177e-02  4.87640306e-03  3.09882992e+07 
 2.38668033e+14  2.66698613e+33  1.94281000e+01  1.33787154e-01  8.18160000e+00  1.29315309e-01  5.82581141e-02  8.09876820e-02  4.97251669e-03  3.04946881e+07 
 2.39014755e+14  2.67986724e+33  1.93561000e+01  1.34243297e-01  8.18660000e+00  1.29788921e-01  5.87399000e-02  8.03685437e-02  5.07096007e-03  3.00112997e+07 
 2.39361476e+14  2.69274836e+33  1.92861000e+01  1.34699336e-01  8.19060000e+00  1.30254516e-01  5.92151737e-02  7.98775467e-02  5.16911354e-03  2.95378755e+07 
 2.39708197e+14  2.70562947e+33  1.92171000e+01  1.35155259e-01  8.19460000e+00  1.30719972e-01  5.96897971e-02  7.93912621e-02  5.26822610e-03  2.90741679e+07 
 2.40054919e+14  2.71851059e+33  1.91481000e+01  1.35611058e-01  8.19860000e+00  1.31185276e-01  6.01699171e-02  7.89097032e-02  5.36966702e-03  2.86199355e+07 
 2.40401640e+14  2.73139170e+33  1.90811000e+01  1.36066717e-01  8.20260000e+00  1.31650430e-01  6.06428889e-02  7.84325068e-02  5.47062764e-03  2.81749423e+07 
 2.40748361e+14  2.74427281e+33  1.90151000e+01  1.36522233e-01  8.20660000e+00  1.32115406e-01  6.11147894e-02  7.79600246e-02  5.57244416e-03  2.77389650e+07 
 2.41095083e+14  2.75715393e+33  1.89501000e+01  1.36977586e-01  8.21160000e+00  1.32588172e-01  6.15854611e-02  7.73698507e-02  5.67507460e-03  2.73117762e+07 
 2.41441804e+14  2.77003504e+33  1.88861000e+01  1.37432774e-01  8.21560000e+00  1.33052802e-01  6.20547668e-02  7.69061528e-02  5.77848130e-03  2.68931673e+07 
 2.41788525e+14  2.78291616e+33  1.88231000e+01  1.37887781e-01  8.21960000e+00  1.33517245e-01  6.25225490e-02  7.64465077e-02  5.88261954e-03  2.64829264e+07 
 2.42135247e+14  2.79579727e+33  1.87601000e+01  1.38342596e-01  8.22360000e+00  1.33981500e-01  6.29953691e-02  7.59907231e-02  5.98903989e-03  2.60808495e+07 
 2.42481968e+14  2.80867839e+33  1.86991000e+01  1.38797222e-01  8.22760000e+00  1.34445515e-01  6.34597308e-02  7.55396619e-02  6.09454251e-03  2.56867487e+07 
 2.42828689e+14  2.82155950e+33  1.86391000e+01  1.39251630e-01  8.23160000e+00  1.34909347e-01  6.39220961e-02  7.50917936e-02  6.20063380e-03  2.53004196e+07 
 2.43175411e+14  2.83444061e+33  1.85791000e+01  1.39705827e-01  8.23560000e+00  1.35372933e-01  6.43892626e-02  7.46483293e-02  6.30896787e-03  2.49216878e+07 
 2.43522132e+14  2.84732173e+33  1.85211000e+01  1.40159795e-01  8.23960000e+00  1.35836294e-01  6.48472672e-02  7.42084726e-02  6.41612760e-03  2.45503665e+07 
 2.43868853e+14  2.86020284e+33  1.84631000e+01  1.40613521e-01  8.24360000e+00  1.36299436e-01  6.53098798e-02  7.37719210e-02  6.52548779e-03  2.41862785e+07 
 2.44215575e+14  2.87308396e+33  1.84061000e+01  1.41067015e-01  8.24760000e+00  1.36762297e-01  6.57700298e-02  7.33398037e-02  6.63530231e-03  2.38292621e+07 
 2.44562296e+14  2.88596507e+33  1.83501000e+01  1.41520248e-01  8.25260000e+00  1.37232954e-01  6.62275305e-02  7.27915473e-02  6.74550671e-03  2.34791420e+07 
 2.44909017e+14  2.89884618e+33  1.82941000e+01  1.41973214e-01  8.25660000e+00  1.37695348e-01  6.66895091e-02  7.23659032e-02  6.85791600e-03  2.31357572e+07 
 2.45255739e+14  2.91271745e+33  1.82361000e+01  1.42460787e-01  8.26060000e+00  1.38190546e-01  6.71751194e-02  7.19488480e-02  6.97708720e-03  2.27732836e+07 
 2.45602460e+14  2.92694410e+33  1.81761000e+01  1.42960778e-01  8.26460000e+00  1.38697549e-01  6.76821844e-02  7.15366432e-02  7.10290910e-03  2.24090602e+07 
 2.45949181e+14  2.94117075e+33  1.81181000e+01  1.43460693e-01  8.26960000e+00  1.39212536e-01  6.81796035e-02  7.10098469e-02  7.22747480e-03  2.20522854e+07 
 2.46295903e+14  2.95539740e+33  1.80601000e+01  1.43960529e-01  8.27360000e+00  1.39719355e-01  6.86821887e-02  7.06057363e-02  7.35467522e-03  2.17027847e+07 
 2.46642624e+14  2.96962405e+33  1.80031000e+01  1.44460270e-01  8.27860000e+00  1.40234132e-01  6.91823141e-02  7.00878466e-02  7.48249261e-03  2.13603828e+07 
 2.46989345e+14  2.98385069e+33  1.79481000e+01  1.44959893e-01  8.28260000e+00  1.40740741e-01  6.96720234e-02  6.96910777e-02  7.60873684e-03  2.10249051e+07 
 2.47336067e+14  2.99807734e+33  1.78931000e+01  1.45459394e-01  8.28660000e+00  1.41247213e-01  7.01665986e-02  6.92979878e-02  7.73754088e-03  2.06961903e+07 
 2.47682788e+14  3.01230399e+33  1.78381000e+01  1.45958769e-01  8.29160000e+00  1.41761622e-01  7.06661065e-02  6.87920070e-02  7.86896522e-03  2.03740803e+07 
 2.48029509e+14  3.02653064e+33  1.77851000e+01  1.46457990e-01  8.29560000e+00  1.42267807e-01  7.11545756e-02  6.84061635e-02  7.99856249e-03  2.00584116e+07 
 2.48376231e+14  3.04075729e+33  1.77321000e+01  1.46957053e-01  8.29960000e+00  1.42773824e-01  7.16477592e-02  6.80237972e-02  8.13071634e-03  1.97490352e+07 
 2.48722952e+14  3.05498394e+33  1.76801000e+01  1.47455952e-01  8.30460000e+00  1.43287786e-01  7.21375543e-02  6.75288371e-02  8.26314701e-03  1.94458042e+07 
