# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75135870e+33  1.95021000e+01  1.64540074e-01  5.74060000e+00  7.12619519e-02  7.29207634e-02  8.01205553e-01  8.57211098e-03  1.90416518e+07 
 2.30950832e+14  2.78112590e+33  1.93871000e+01  1.65559674e-01  5.76660000e+00  7.23988482e-02  7.38175299e-02  7.97597430e-01  8.82025460e-03  1.84433984e+07 
 2.31901663e+14  2.81089311e+33  1.92751000e+01  1.66576858e-01  5.79260000e+00  7.35447637e-02  7.47088328e-02  7.93952415e-01  9.07085675e-03  1.78700822e+07 
 2.32852495e+14  2.84066031e+33  1.91661000e+01  1.67591520e-01  5.81760000e+00  7.46692284e-02  7.55937765e-02  7.90421876e-01  9.32357556e-03  1.73204600e+07 
 2.33803326e+14  2.87042751e+33  1.90611000e+01  1.68603557e-01  5.84260000e+00  7.58020764e-02  7.64634248e-02  7.86857523e-01  9.57553428e-03  1.67933575e+07 
 2.34754158e+14  2.90019472e+33  1.89581000e+01  1.69612871e-01  5.86760000e+00  7.69432597e-02  7.73327632e-02  7.83259193e-01  9.83128915e-03  1.62876665e+07 
 2.35704990e+14  2.93074970e+33  1.88551000e+01  1.70646047e-01  5.89260000e+00  7.81026455e-02  7.82188698e-02  7.79633701e-01  1.00958580e-02  1.57897283e+07 
 2.36655821e+14  2.96274812e+33  1.87501000e+01  1.71725746e-01  5.91860000e+00  7.93203586e-02  7.91399996e-02  7.75829650e-01  1.03750229e-02  1.52896775e+07 
 2.37606653e+14  2.99474655e+33  1.86481000e+01  1.72803237e-01  5.94360000e+00  8.05156831e-02  8.00526531e-02  7.72149419e-01  1.06557449e-02  1.48103654e+07 
 2.38557484e+14  3.02674497e+33  1.85491000e+01  1.73878405e-01  5.96860000e+00  8.17197451e-02  8.09558521e-02  7.68436425e-01  1.09375779e-02  1.43507804e+07 
 2.39508316e+14  3.05874339e+33  1.84521000e+01  1.74951133e-01  5.99360000e+00  8.29324768e-02  8.18574674e-02  7.64690552e-01  1.12230900e-02  1.39099647e+07 
 2.40459147e+14  3.09074182e+33  1.83581000e+01  1.76021315e-01  6.01760000e+00  8.41212649e-02  8.27478973e-02  7.61076483e-01  1.15089303e-02  1.34870104e+07 
 2.41409979e+14  3.12274024e+33  1.82671000e+01  1.77088847e-01  6.04160000e+00  8.53180684e-02  8.36261130e-02  7.57432536e-01  1.17945813e-02  1.30810585e+07 
 2.42360811e+14  3.15473867e+33  1.81781000e+01  1.78153629e-01  6.06560000e+00  8.65228305e-02  8.45003736e-02  7.53758585e-01  1.20828261e-02  1.26912961e+07 
 2.43311642e+14  3.18673709e+33  1.80911000e+01  1.79215566e-01  6.08860000e+00  8.77021772e-02  8.53700517e-02  7.50223912e-01  1.23733899e-02  1.23169537e+07 
 2.44262474e+14  3.21942953e+33  1.80041000e+01  1.80297561e-01  6.11260000e+00  8.89315277e-02  8.62549152e-02  7.46498853e-01  1.26729780e-02  1.19496418e+07 
 2.45213305e+14  3.25382233e+33  1.79161000e+01  1.81433377e-01  6.13660000e+00  9.01913974e-02  8.71669334e-02  7.42763403e-01  1.29855159e-02  1.15786802e+07 
 2.46164137e+14  3.28821512e+33  1.78301000e+01  1.82566867e-01  6.16060000e+00  9.14596568e-02  8.80742493e-02  7.38999245e-01  1.33005948e-02  1.12227301e+07 
 2.47114969e+14  3.32260791e+33  1.77461000e+01  1.83697917e-01  6.18460000e+00  9.27362199e-02  8.89762113e-02  7.35206340e-01  1.36179034e-02  1.08810822e+07 
