# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51004275e+33  1.53881000e+01  1.86676117e-01  7.56260000e+00  1.57884762e-01  1.08104648e-01  2.74938695e-01  2.15421784e-02  7.78644478e+06 
 2.30512653e+14  3.53786149e+33  1.53411000e+01  1.87988054e-01  7.58060000e+00  1.59231027e-01  1.09125903e-01  2.72837760e-01  2.20167281e-02  7.56749945e+06 
 2.31025306e+14  3.56568022e+33  1.52951000e+01  1.89297763e-01  7.59760000e+00  1.60537274e-01  1.10141770e-01  2.71076674e-01  2.24942863e-02  7.35656013e+06 
 2.31537959e+14  3.59349896e+33  1.52501000e+01  1.90605201e-01  7.61560000e+00  1.61892320e-01  1.11151808e-01  2.68926449e-01  2.29745354e-02  7.15327366e+06 
 2.32050612e+14  3.62131769e+33  1.52061000e+01  1.91910325e-01  7.63260000e+00  1.63206896e-01  1.12155577e-01  2.67115743e-01  2.34571450e-02  6.95730486e+06 
 2.32563265e+14  3.65066014e+33  1.51611000e+01  1.93284607e-01  7.65060000e+00  1.64601040e-01  1.13202231e-01  2.65154758e-01  2.39658173e-02  6.75815024e+06 
 2.33075918e+14  3.68067446e+33  1.51161000e+01  1.94688464e-01  7.66860000e+00  1.66013401e-01  1.14266547e-01  2.63273283e-01  2.44889934e-02  6.56201170e+06 
 2.33588571e+14  3.71068878e+33  1.50721000e+01  1.96090377e-01  7.68660000e+00  1.67430594e-01  1.15324665e-01  2.61366286e-01  2.50150390e-02  6.37319188e+06 
 2.34101224e+14  3.74070310e+33  1.50301000e+01  1.97490283e-01  7.70360000e+00  1.68806802e-01  1.16360636e-01  2.59796344e-01  2.55350913e-02  6.19136616e+06 
 2.34613877e+14  3.77071742e+33  1.49891000e+01  1.98888122e-01  7.72160000e+00  1.70233331e-01  1.17389116e-01  2.57838439e-01  2.60568691e-02  6.01622625e+06 
 2.35126530e+14  3.80073174e+33  1.49481000e+01  2.00283839e-01  7.73960000e+00  1.71664576e-01  1.18425485e-01  2.55855517e-01  2.65888687e-02  5.84747907e+06 
