# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08170871e+33  2.78291000e+01  1.36634422e-01  3.67160000e+00  2.05478308e-02  3.76024971e-02  9.72614327e-01  1.87854124e-03  6.25294056e+07 
 2.30375860e+14  2.08831478e+33  2.77621000e+01  1.36778869e-01  3.68160000e+00  2.07311248e-02  3.77555671e-02  9.72231678e-01  1.89540732e-03  6.20065346e+07 
 2.30751720e+14  2.09492085e+33  2.76971000e+01  1.36923152e-01  3.69160000e+00  2.09154200e-02  3.79044073e-02  9.71845049e-01  1.91184050e-03  6.14903685e+07 
 2.31127579e+14  2.10152691e+33  2.76311000e+01  1.37067265e-01  3.70160000e+00  2.11007181e-02  3.80571871e-02  9.71454410e-01  1.92886736e-03  6.09807660e+07 
 2.31503439e+14  2.10813298e+33  2.75671000e+01  1.37211215e-01  3.71160000e+00  2.12870180e-02  3.82056532e-02  9.71059743e-01  1.94544545e-03  6.04776348e+07 
 2.31879299e+14  2.11473905e+33  2.75021000e+01  1.37354995e-01  3.72160000e+00  2.14743216e-02  3.83580788e-02  9.70661018e-01  1.96262426e-03  5.99808388e+07 
 2.32255159e+14  2.12134512e+33  2.74391000e+01  1.37498606e-01  3.73160000e+00  2.16626296e-02  3.85061051e-02  9.70258210e-01  1.97933797e-03  5.94903019e+07 
 2.32631019e+14  2.12795119e+33  2.73761000e+01  1.37642045e-01  3.74160000e+00  2.18519426e-02  3.86552856e-02  9.69851294e-01  1.99629505e-03  5.90058964e+07 
 2.33006878e+14  2.13455725e+33  2.73131000e+01  1.37785313e-01  3.75160000e+00  2.20422611e-02  3.88056298e-02  9.69440243e-01  2.01349891e-03  5.85275192e+07 
 2.33382738e+14  2.14134363e+33  2.72491000e+01  1.37932320e-01  3.76160000e+00  2.22345531e-02  3.89592389e-02  9.69023910e-01  2.03116458e-03  5.80422314e+07 
 2.33758598e+14  2.14816734e+33  2.71851000e+01  1.38079981e-01  3.77160000e+00  2.24280690e-02  3.91139068e-02  9.68603133e-01  2.04905779e-03  5.75603824e+07 
 2.34134458e+14  2.15499104e+33  2.71221000e+01  1.38227486e-01  3.78060000e+00  2.26067964e-02  3.92669065e-02  9.68216517e-01  2.06683468e-03  5.70845566e+07 
 2.34510318e+14  2.16181474e+33  2.70591000e+01  1.38374836e-01  3.79060000e+00  2.28022802e-02  3.94211083e-02  9.67787635e-01  2.08487150e-03  5.66146493e+07 
 2.34886177e+14  2.16863845e+33  2.69971000e+01  1.38522027e-01  3.80060000e+00  2.29987902e-02  3.95735897e-02  9.67354466e-01  2.10278268e-03  5.61505685e+07 
 2.35262037e+14  2.17546215e+33  2.69351000e+01  1.38669061e-01  3.81060000e+00  2.31963260e-02  3.97272566e-02  9.66916987e-01  2.12095266e-03  5.56922094e+07 
 2.35637897e+14  2.18228585e+33  2.68741000e+01  1.38815935e-01  3.81960000e+00  2.33787469e-02  3.98791505e-02  9.66515132e-01  2.13898736e-03  5.52394855e+07 
 2.36013757e+14  2.18910956e+33  2.68131000e+01  1.38962644e-01  3.82960000e+00  2.35782544e-02  4.00322115e-02  9.66069353e-01  2.15727945e-03  5.47923056e+07 
 2.36389617e+14  2.19593326e+33  2.67531000e+01  1.39109190e-01  3.83860000e+00  2.37624871e-02  4.01834455e-02  9.65659924e-01  2.17542627e-03  5.43505827e+07 
 2.36765476e+14  2.20275696e+33  2.66931000e+01  1.39255576e-01  3.84860000e+00  2.39639651e-02  4.03358306e-02  9.65205760e-01  2.19382904e-03  5.39142109e+07 
 2.37141336e+14  2.20958067e+33  2.66341000e+01  1.39401793e-01  3.85760000e+00  2.41500093e-02  4.04863334e-02  9.64788679e-01  2.21207616e-03  5.34831268e+07 
 2.37517196e+14  2.21640437e+33  2.65751000e+01  1.39547846e-01  3.86660000e+00  2.43369197e-02  4.06379686e-02  9.64367934e-01  2.23057748e-03  5.30572269e+07 
 2.37893056e+14  2.22322808e+33  2.65171000e+01  1.39693729e-01  3.87660000e+00  2.45413174e-02  4.07876671e-02  9.63901214e-01  2.24891252e-03  5.26364418e+07 
 2.38268916e+14  2.23005178e+33  2.64591000e+01  1.39839444e-01  3.88560000e+00  2.47300413e-02  4.09384787e-02  9.63472691e-01  2.26749979e-03  5.22206805e+07 
 2.38644776e+14  2.23687548e+33  2.64011000e+01  1.39984989e-01  3.89460000e+00  2.49196334e-02  4.10904112e-02  9.63040438e-01  2.28634246e-03  5.18098628e+07 
 2.39020635e+14  2.24369919e+33  2.63441000e+01  1.40130364e-01  3.90360000e+00  2.51100930e-02  4.12403429e-02  9.62604442e-01  2.30500703e-03  5.14039171e+07 
 2.39396495e+14  2.25052289e+33  2.62871000e+01  1.40275565e-01  3.91260000e+00  2.53014216e-02  4.13913756e-02  9.62164678e-01  2.32392482e-03  5.10027632e+07 
 2.39772355e+14  2.25734659e+33  2.62311000e+01  1.40420592e-01  3.92160000e+00  2.54936189e-02  4.15403504e-02  9.61721128e-01  2.34265301e-03  5.06063319e+07 
 2.40148215e+14  2.26417030e+33  2.61751000e+01  1.40565445e-01  3.93060000e+00  2.56866848e-02  4.16904066e-02  9.61273774e-01  2.36163206e-03  5.02145419e+07 
 2.40524075e+14  2.27099400e+33  2.61201000e+01  1.40710122e-01  3.93960000e+00  2.58806197e-02  4.18383483e-02  9.60822598e-01  2.38040986e-03  4.98273281e+07 
 2.40899934e+14  2.27781770e+33  2.60651000e+01  1.40854622e-01  3.94760000e+00  2.60581817e-02  4.19873507e-02  9.60412981e-01  2.39943581e-03  4.94446121e+07 
 2.41275794e+14  2.28464141e+33  2.60101000e+01  1.40998944e-01  3.95660000e+00  2.62537769e-02  4.21374212e-02  9.59954500e-01  2.41871314e-03  4.90663268e+07 
 2.41651654e+14  2.29146511e+33  2.59561000e+01  1.41143084e-01  3.96560000e+00  2.64502423e-02  4.22853086e-02  9.59492137e-01  2.43777573e-03  4.86924135e+07 
 2.42027514e+14  2.29848450e+33  2.59011000e+01  1.41291185e-01  3.97460000e+00  2.66487413e-02  4.24367303e-02  9.59024471e-01  2.45738373e-03  4.83122271e+07 
 2.42403374e+14  2.30550762e+33  2.58461000e+01  1.41439200e-01  3.98260000e+00  2.68305992e-02  4.25892278e-02  9.58599811e-01  2.47724830e-03  4.79362515e+07 
 2.42779233e+14  2.31253074e+33  2.57911000e+01  1.41587048e-01  3.99160000e+00  2.70308126e-02  4.27428249e-02  9.58124627e-01  2.49737633e-03  4.75646236e+07 
 2.43155093e+14  2.31955386e+33  2.57371000e+01  1.41734729e-01  4.00060000e+00  2.72319109e-02  4.28941966e-02  9.57645467e-01  2.51728259e-03  4.71972841e+07 
 2.43530953e+14  2.32657698e+33  2.56831000e+01  1.41882246e-01  4.00960000e+00  2.74338929e-02  4.30466470e-02  9.57162316e-01  2.53744935e-03  4.68341571e+07 
 2.43906813e+14  2.33360010e+33  2.56301000e+01  1.42029594e-01  4.01760000e+00  2.76189015e-02  4.31968126e-02  9.56723731e-01  2.55738141e-03  4.64751890e+07 
 2.44282673e+14  2.34062322e+33  2.55771000e+01  1.42176769e-01  4.02660000e+00  2.78225746e-02  4.33480339e-02  9.56232947e-01  2.57757069e-03  4.61203159e+07 
 2.44658532e+14  2.34764635e+33  2.55251000e+01  1.42323773e-01  4.03460000e+00  2.80091223e-02  4.34969108e-02  9.55787488e-01  2.59751209e-03  4.57694790e+07 
 2.45034392e+14  2.35466947e+33  2.54731000e+01  1.42470609e-01  4.04360000e+00  2.82144835e-02  4.36468222e-02  9.55289011e-01  2.61770732e-03  4.54226078e+07 
 2.45410252e+14  2.36169259e+33  2.54211000e+01  1.42617270e-01  4.05160000e+00  2.84025684e-02  4.37977742e-02  9.54836623e-01  2.63815955e-03  4.50796502e+07 
 2.45786112e+14  2.36871571e+33  2.53691000e+01  1.42763758e-01  4.05960000e+00  2.85913849e-02  4.39497752e-02  9.54380939e-01  2.65887218e-03  4.47405467e+07 
 2.46161972e+14  2.37573883e+33  2.53181000e+01  1.42910071e-01  4.06860000e+00  2.87992398e-02  4.40993483e-02  9.53871003e-01  2.67931957e-03  4.44052451e+07 
 2.46537831e+14  2.38276195e+33  2.52681000e+01  1.43056208e-01  4.07660000e+00  2.89895930e-02  4.42464439e-02  9.53408299e-01  2.69948952e-03  4.40736907e+07 
 2.46913691e+14  2.38978507e+33  2.52181000e+01  1.43202167e-01  4.08460000e+00  2.91806780e-02  4.43945339e-02  9.52942256e-01  2.71990887e-03  4.37458239e+07 
 2.47289551e+14  2.39680820e+33  2.51681000e+01  1.43347952e-01  4.09260000e+00  2.93724926e-02  4.45436264e-02  9.52472868e-01  2.74058077e-03  4.34215856e+07 
 2.47665411e+14  2.40383132e+33  2.51181000e+01  1.43493555e-01  4.10060000e+00  2.95650398e-02  4.46937262e-02  9.52000110e-01  2.76150817e-03  4.31009325e+07 
 2.48041271e+14  2.41085444e+33  2.50691000e+01  1.43638977e-01  4.10860000e+00  2.97583179e-02  4.48412632e-02  9.51523972e-01  2.78213962e-03  4.27838134e+07 
 2.48417130e+14  2.41787756e+33  2.50201000e+01  1.43784219e-01  4.11660000e+00  2.99523268e-02  4.49897841e-02  9.51044443e-01  2.80302230e-03  4.24701721e+07 
 2.48792990e+14  2.42490068e+33  2.49721000e+01  1.43929280e-01  4.12460000e+00  3.01470661e-02  4.51356802e-02  9.50561509e-01  2.82359423e-03  4.21599643e+07 
 2.49168850e+14  2.43192380e+33  2.49241000e+01  1.44074158e-01  4.13260000e+00  3.03425355e-02  4.52825355e-02  9.50075157e-01  2.84441290e-03  4.18531356e+07 
 2.49544710e+14  2.43894692e+33  2.48761000e+01  1.44218852e-01  4.14060000e+00  3.05387348e-02  4.54303565e-02  9.49585374e-01  2.86548124e-03  4.15496377e+07 
 2.49920570e+14  2.44597005e+33  2.48281000e+01  1.44363363e-01  4.14860000e+00  3.07356637e-02  4.55791493e-02  9.49092147e-01  2.88680224e-03  4.12494236e+07 
 2.50296429e+14  2.45301359e+33  2.47811000e+01  1.44508109e-01  4.15660000e+00  3.09334532e-02  4.57251514e-02  9.48595300e-01  2.90777372e-03  4.09515928e+07 
 2.50672289e+14  2.46021046e+33  2.47331000e+01  1.44655824e-01  4.16460000e+00  3.11329660e-02  4.58752213e-02  9.48093744e-01  2.92944338e-03  4.06505703e+07 
 2.51048149e+14  2.46740734e+33  2.46861000e+01  1.44803365e-01  4.17260000e+00  3.13332205e-02  4.60225530e-02  9.47588685e-01  2.95077625e-03  4.03528129e+07 
 2.51424009e+14  2.47460421e+33  2.46381000e+01  1.44950731e-01  4.17960000e+00  3.15148888e-02  4.61745921e-02  9.47136615e-01  2.97296478e-03  4.00582670e+07 
 2.51799869e+14  2.48180108e+33  2.45911000e+01  1.45097923e-01  4.18760000e+00  3.17165516e-02  4.63238679e-02  9.46624923e-01  2.99481168e-03  3.97668962e+07 
 2.52175729e+14  2.48899796e+33  2.45451000e+01  1.45244939e-01  4.19560000e+00  3.19189545e-02  4.64703287e-02  9.46109690e-01  3.01630318e-03  3.94786561e+07 
 2.52551588e+14  2.49619483e+33  2.44991000e+01  1.45391774e-01  4.20360000e+00  3.21220984e-02  4.66177283e-02  9.45590898e-01  3.03804517e-03  3.91935034e+07 
 2.52927448e+14  2.50339170e+33  2.44531000e+01  1.45538430e-01  4.21060000e+00  3.23063672e-02  4.67660737e-02  9.45126650e-01  3.06004064e-03  3.89113916e+07 
 2.53303308e+14  2.51058857e+33  2.44071000e+01  1.45684908e-01  4.21860000e+00  3.25109161e-02  4.69153709e-02  9.44601128e-01  3.08229257e-03  3.86322786e+07 
 2.53679168e+14  2.51778545e+33  2.43621000e+01  1.45831209e-01  4.22560000e+00  3.26964470e-02  4.70617631e-02  9.44130921e-01  3.10416730e-03  3.83561255e+07 
 2.54055028e+14  2.52498232e+33  2.43171000e+01  1.45977326e-01  4.23360000e+00  3.29023991e-02  4.72090798e-02  9.43598623e-01  3.12629280e-03  3.80828918e+07 
 2.54430887e+14  2.53217919e+33  2.42721000e+01  1.46123261e-01  4.24060000e+00  3.30891929e-02  4.73573277e-02  9.43122407e-01  3.14867218e-03  3.78125360e+07 
 2.54806747e+14  2.53937607e+33  2.42281000e+01  1.46269015e-01  4.24860000e+00  3.32965460e-02  4.75025911e-02  9.42583288e-01  3.17065426e-03  3.75450221e+07 
 2.55182607e+14  2.54657294e+33  2.41841000e+01  1.46414586e-01  4.25560000e+00  3.34845997e-02  4.76487585e-02  9.42101028e-01  3.19288431e-03  3.72803081e+07 
 2.55558467e+14  2.55376981e+33  2.41401000e+01  1.46559971e-01  4.26360000e+00  3.36933528e-02  4.77958350e-02  9.41555040e-01  3.21536509e-03  3.70183569e+07 
 2.55934327e+14  2.56096669e+33  2.40961000e+01  1.46705173e-01  4.27060000e+00  3.38826651e-02  4.79438271e-02  9.41066693e-01  3.23809955e-03  3.67591301e+07 
