# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53810938e+33  1.89851000e+01  1.34258931e-01  7.18660000e+00  1.16105137e-01  6.14467390e-02  2.59060111e-01  5.69857472e-03  3.05973031e+07 
 2.30830180e+14  2.56033500e+33  1.88701000e+01  1.35085623e-01  7.19960000e+00  1.16970820e-01  6.23133180e-02  2.56997329e-01  5.89045320e-03  2.97538009e+07 
 2.31660360e+14  2.58257126e+33  1.87591000e+01  1.35909279e-01  7.21260000e+00  1.17837432e-01  6.31690745e-02  2.54919826e-01  6.08351320e-03  2.89425832e+07 
 2.32490540e+14  2.60488941e+33  1.86501000e+01  1.36732530e-01  7.22460000e+00  1.18676876e-01  6.40268897e-02  2.53184004e-01  6.28074880e-03  2.81595936e+07 
 2.33320720e+14  2.62721180e+33  1.85451000e+01  1.37552497e-01  7.23760000e+00  1.19546617e-01  6.48719101e-02  2.51083597e-01  6.47853356e-03  2.74061862e+07 
 2.34150900e+14  2.64961715e+33  1.84431000e+01  1.38372063e-01  7.24960000e+00  1.20388974e-01  6.57104258e-02  2.49324186e-01  6.67827012e-03  2.66784062e+07 
 2.34981081e+14  2.67202250e+33  1.83431000e+01  1.39188183e-01  7.26160000e+00  1.21231772e-01  6.65483790e-02  2.47548016e-01  6.88146435e-03  2.59777233e+07 
 2.35811261e+14  2.69450814e+33  1.82461000e+01  1.40003771e-01  7.27360000e+00  1.22076733e-01  6.73783114e-02  2.45763633e-01  7.08612040e-03  2.53004641e+07 
 2.36641441e+14  2.71699526e+33  1.81511000e+01  1.40815962e-01  7.28560000e+00  1.22922141e-01  6.82064184e-02  2.43962618e-01  7.29384201e-03  2.46479072e+07 
 2.37471621e+14  2.73955211e+33  1.80591000e+01  1.41627210e-01  7.29760000e+00  1.23769452e-01  6.90248962e-02  2.42152124e-01  7.50246160e-03  2.40170230e+07 
 2.38301801e+14  2.76211548e+33  1.79691000e+01  1.42435239e-01  7.30960000e+00  1.24617292e-01  6.98402588e-02  2.40325562e-01  7.71369649e-03  2.34085933e+07 
 2.39131981e+14  2.78473867e+33  1.78811000e+01  1.43241945e-01  7.32060000e+00  1.25436365e-01  7.06522469e-02  2.38834715e-01  7.92741622e-03  2.28202370e+07 
 2.39962161e+14  2.80737268e+33  1.77961000e+01  1.44045581e-01  7.33260000e+00  1.26286365e-01  7.14520114e-02  2.36981644e-01  8.14109378e-03  2.22523366e+07 
