# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97750728e+33  2.94941000e+01  1.09469617e-01  5.31060000e+00  5.25967349e-02  2.57563286e-02  7.70053710e-01  8.08969153e-04  1.09070696e+08 
 2.30688096e+14  1.98849234e+33  2.92951000e+01  1.09773108e-01  5.32060000e+00  5.29589624e-02  2.60885808e-02  7.68135391e-01  8.30316554e-04  1.06735085e+08 
 2.31376193e+14  1.99944936e+33  2.91011000e+01  1.10074676e-01  5.33060000e+00  5.33218046e-02  2.64191211e-02  7.66211408e-01  8.51945655e-04  1.04493726e+08 
 2.32064289e+14  2.01030263e+33  2.89141000e+01  1.10372251e-01  5.33960000e+00  5.36611038e-02  2.67440182e-02  7.64465080e-01  8.73564818e-04  1.02355788e+08 
 2.32752385e+14  2.02088627e+33  2.87351000e+01  1.10661259e-01  5.34960000e+00  5.40212224e-02  2.70610839e-02  7.62533180e-01  8.95047552e-04  1.00345990e+08 
 2.33440481e+14  2.03146991e+33  2.85591000e+01  1.10949075e-01  5.35860000e+00  5.43588276e-02  2.73787888e-02  7.60779326e-01  9.16962299e-04  9.84065544e+07 
 2.34128578e+14  2.04205354e+33  2.83881000e+01  1.11235698e-01  5.36760000e+00  5.46971592e-02  2.76930615e-02  7.59020624e-01  9.38968269e-04  9.65339339e+07 
 2.34816674e+14  2.05263718e+33  2.82201000e+01  1.11521129e-01  5.37660000e+00  5.50362163e-02  2.80074946e-02  7.57256948e-01  9.61363837e-04  9.47246729e+07 
 2.35504770e+14  2.06322081e+33  2.80561000e+01  1.11805368e-01  5.38560000e+00  5.53759970e-02  2.83198892e-02  7.55488182e-01  9.83960353e-04  9.29756455e+07 
 2.36192866e+14  2.07380445e+33  2.78951000e+01  1.12088416e-01  5.39360000e+00  5.56927855e-02  2.86320119e-02  7.53902329e-01  1.00690782e-03  9.12838695e+07 
 2.36880963e+14  2.08438809e+33  2.77381000e+01  1.12370274e-01  5.40260000e+00  5.60339304e-02  2.89415859e-02  7.52123929e-01  1.03000455e-03  8.96466108e+07 
 2.37569059e+14  2.09497172e+33  2.75841000e+01  1.12650942e-01  5.41160000e+00  5.63757929e-02  2.92504364e-02  7.50340114e-01  1.05340781e-03  8.80612538e+07 
 2.38257155e+14  2.10555536e+33  2.74331000e+01  1.12930425e-01  5.41960000e+00  5.66944272e-02  2.95583657e-02  7.48741475e-01  1.07709860e-03  8.65253698e+07 
 2.38945251e+14  2.11613899e+33  2.72851000e+01  1.13208720e-01  5.42860000e+00  5.70376404e-02  2.98651700e-02  7.46947422e-01  1.10105654e-03  8.50366885e+07 
 2.39633348e+14  2.12672263e+33  2.71391000e+01  1.13485834e-01  5.43660000e+00  5.73574715e-02  3.01728677e-02  7.45340019e-01  1.12546713e-03  8.35930442e+07 
 2.40321444e+14  2.13730627e+33  2.69971000e+01  1.13761764e-01  5.44460000e+00  5.76778614e-02  3.04768349e-02  7.43728484e-01  1.14989907e-03  8.21924798e+07 
 2.41009540e+14  2.14737325e+33  2.68641000e+01  1.14023072e-01  5.45260000e+00  5.79925648e-02  3.07659805e-02  7.42116021e-01  1.17348028e-03  8.08987787e+07 
 2.41697636e+14  2.15733862e+33  2.67351000e+01  1.14280523e-01  5.46060000e+00  5.83065302e-02  3.10505472e-02  7.40499699e-01  1.19699311e-03  7.96540745e+07 
 2.42385733e+14  2.16730399e+33  2.66091000e+01  1.14536762e-01  5.46760000e+00  5.85966121e-02  3.13324384e-02  7.39074132e-01  1.22057105e-03  7.84436619e+07 
 2.43073829e+14  2.17726935e+33  2.64851000e+01  1.14791792e-01  5.47560000e+00  5.89114802e-02  3.16138198e-02  7.37449274e-01  1.24441963e-03  7.72661250e+07 
 2.43761925e+14  2.18723472e+33  2.63631000e+01  1.15045618e-01  5.48260000e+00  5.92023316e-02  3.18945653e-02  7.36016465e-01  1.26852552e-03  7.61201391e+07 
 2.44450022e+14  2.19720008e+33  2.62431000e+01  1.15298242e-01  5.49060000e+00  5.95181028e-02  3.21745459e-02  7.34382751e-01  1.29287473e-03  7.50044578e+07 
 2.45138118e+14  2.20716545e+33  2.61251000e+01  1.15549671e-01  5.49760000e+00  5.98097240e-02  3.24536319e-02  7.32942401e-01  1.31745249e-03  7.39178943e+07 
 2.45826214e+14  2.21713082e+33  2.60101000e+01  1.15799907e-01  5.50460000e+00  6.01016985e-02  3.27291728e-02  7.31498497e-01  1.34198562e-03  7.28593519e+07 
 2.46514310e+14  2.22709618e+33  2.58961000e+01  1.16048956e-01  5.51160000e+00  6.03940248e-02  3.30060366e-02  7.30050995e-01  1.36696727e-03  7.18277270e+07 
 2.47202407e+14  2.23706155e+33  2.57851000e+01  1.16296823e-01  5.51860000e+00  6.06867027e-02  3.32790206e-02  7.28599824e-01  1.39185889e-03  7.08220393e+07 
 2.47890503e+14  2.24702691e+33  2.56751000e+01  1.16543513e-01  5.52560000e+00  6.09797319e-02  3.35531177e-02  7.27144921e-01  1.41717590e-03  6.98413033e+07 
 2.48578599e+14  2.25699228e+33  2.55671000e+01  1.16789030e-01  5.53260000e+00  6.12731118e-02  3.38256391e-02  7.25686225e-01  1.44263608e-03  6.88846197e+07 
 2.49266695e+14  2.26665556e+33  2.54641000e+01  1.17025975e-01  5.53960000e+00  6.15632325e-02  3.40887540e-02  7.24225152e-01  1.46749612e-03  6.79791382e+07 
 2.49954792e+14  2.27583857e+33  2.53681000e+01  1.17249973e-01  5.54560000e+00  6.18228441e-02  3.43368182e-02  7.22965342e-01  1.49117595e-03  6.71387444e+07 
 2.50642888e+14  2.28502158e+33  2.52741000e+01  1.17472794e-01  5.55160000e+00  6.20826170e-02  3.45823730e-02  7.21702681e-01  1.51484105e-03  6.63173944e+07 
 2.51330984e+14  2.29420458e+33  2.51811000e+01  1.17694443e-01  5.55760000e+00  6.23425529e-02  3.48280424e-02  7.20437121e-01  1.53877438e-03  6.55144374e+07 
 2.52019080e+14  2.30338759e+33  2.50901000e+01  1.17914926e-01  5.56460000e+00  6.26278891e-02  3.50709758e-02  7.18963942e-01  1.56265941e-03  6.47292764e+07 
 2.52707177e+14  2.31257060e+33  2.50001000e+01  1.18134249e-01  5.57060000e+00  6.28882138e-02  3.53138549e-02  7.17691809e-01  1.58678983e-03  6.39613170e+07 
 2.53395273e+14  2.32175360e+33  2.49111000e+01  1.18352417e-01  5.57660000e+00  6.31487070e-02  3.55566239e-02  7.16416605e-01  1.61115956e-03  6.32100026e+07 
 2.54083369e+14  2.33093661e+33  2.48241000e+01  1.18569436e-01  5.58260000e+00  6.34093698e-02  3.57963419e-02  7.15138284e-01  1.63543319e-03  6.24748136e+07 
