# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31280170e+33  1.66941000e+01  1.88281763e-01  7.95560000e+00  1.61936382e-01  9.80488660e-02  2.63458944e-01  1.70529528e-02  8.87445610e+06 
 2.31397099e+14  3.37013507e+33  1.65741000e+01  1.90711906e-01  7.98560000e+00  1.64446320e-01  9.99273610e-02  2.59547062e-01  1.78201634e-02  8.38959135e+06 
 2.32794197e+14  3.43129430e+33  1.64521000e+01  1.93290502e-01  8.01660000e+00  1.67095085e-01  1.01901425e-01  2.55620698e-01  1.86459509e-02  7.91055668e+06 
 2.34191296e+14  3.49271939e+33  1.63371000e+01  1.95867858e-01  8.04760000e+00  1.69758611e-01  1.03832319e-01  2.51663690e-01  1.94722104e-02  7.46521983e+06 
 2.35588395e+14  3.55414449e+33  1.62271000e+01  1.98432239e-01  8.07860000e+00  1.72429767e-01  1.05738201e-01  2.47652339e-01  2.03065394e-02  7.05257482e+06 
 2.36985494e+14  3.61556959e+33  1.61221000e+01  2.00983187e-01  8.10860000e+00  1.75071073e-01  1.07615109e-01  2.43886958e-01  2.11462140e-02  6.66976317e+06 
 2.38382592e+14  3.67699469e+33  1.60231000e+01  2.03520297e-01  8.13760000e+00  1.77681333e-01  1.09445367e-01  2.40365734e-01  2.19814545e-02  6.31420802e+06 
 2.39779691e+14  3.73841979e+33  1.59281000e+01  2.06043202e-01  8.16660000e+00  1.80296988e-01  1.11251953e-01  2.36787992e-01  2.28225784e-02  5.98358555e+06 
 2.41176790e+14  3.80318543e+33  1.58331000e+01  2.08688784e-01  8.19660000e+00  1.83039247e-01  1.13116054e-01  2.33129575e-01  2.37070875e-02  5.65953586e+06 
 2.42573889e+14  3.86903206e+33  1.57421000e+01  2.11365627e-01  8.22560000e+00  1.85777449e-01  1.14962399e-01  2.29801224e-01  2.45992250e-02  5.35342010e+06 
 2.43970987e+14  3.93487870e+33  1.56541000e+01  2.14029102e-01  8.25460000e+00  1.88521864e-01  1.16794040e-01  2.26415927e-01  2.55014656e-02  5.06885524e+06 
 2.45368086e+14  4.00072534e+33  1.55711000e+01  2.16678774e-01  8.28360000e+00  1.91272078e-01  1.18578192e-01  2.22974178e-01  2.63951254e-02  4.80404126e+06 
 2.46765185e+14  4.06657198e+33  1.54911000e+01  2.19314254e-01  8.31160000e+00  1.93988766e-01  1.20341734e-01  2.19771843e-01  2.72939689e-02  4.55734664e+06 
 2.48162284e+14  4.13241862e+33  1.54151000e+01  2.21935191e-01  8.33860000e+00  1.96670798e-01  1.22066457e-01  2.16807228e-01  2.81868718e-02  4.32729137e+06 
 2.49559382e+14  4.20094521e+33  1.53391000e+01  2.24647701e-01  8.36760000e+00  1.99501890e-01  1.23835430e-01  2.13397688e-01  2.91175102e-02  4.10404505e+06 
 2.50956481e+14  4.27153574e+33  1.52651000e+01  2.27428527e-01  8.39560000e+00  2.02350403e-01  1.25611803e-01  2.10379142e-01  3.00658214e-02  3.88969033e+06 
 2.52353580e+14  4.34212627e+33  1.51941000e+01  2.30195679e-01  8.42360000e+00  2.05204302e-01  1.27360759e-01  2.07303717e-01  3.10138350e-02  3.68988570e+06 
 2.53750679e+14  4.41271680e+33  1.51271000e+01  2.32948734e-01  8.45060000e+00  2.08022911e-01  1.29062793e-01  2.04463368e-01  3.19486545e-02  3.50346325e+06 
 2.55147777e+14  4.48330733e+33  1.50621000e+01  2.35687313e-01  8.47760000e+00  2.10845576e-01  1.30749292e-01  2.01566262e-01  3.28886222e-02  3.32935931e+06 
 2.56544876e+14  4.55389786e+33  1.50001000e+01  2.38411073e-01  8.50460000e+00  2.13671940e-01  1.32401044e-01  1.98613300e-01  3.38210281e-02  3.16660466e+06 
 2.57941975e+14  4.62633083e+33  1.49391000e+01  2.41190477e-01  8.53060000e+00  2.16505848e-01  1.34066277e-01  1.96018520e-01  3.47730636e-02  3.01045902e+06 
 2.59339073e+14  4.70199912e+33  1.48781000e+01  2.44080042e-01  8.55760000e+00  2.19464237e-01  1.35774248e-01  1.93296917e-01  3.57617461e-02  2.85800584e+06 
 2.60736172e+14  4.77766742e+33  1.48201000e+01  2.46955677e-01  8.58460000e+00  2.22427215e-01  1.37443856e-01  1.90519242e-01  3.67394249e-02  2.71557208e+06 
 2.62133271e+14  4.85333571e+33  1.47641000e+01  2.49816963e-01  8.61160000e+00  2.25394335e-01  1.39091477e-01  1.87686648e-01  3.77160962e-02  2.58238138e+06 
 2.63530370e+14  4.92900401e+33  1.47111000e+01  2.52663524e-01  8.63760000e+00  2.28323158e-01  1.40696384e-01  1.85085121e-01  3.86768979e-02  2.45772342e+06 
 2.64927468e+14  5.00467230e+33  1.46601000e+01  2.55495020e-01  8.66260000e+00  2.31212575e-01  1.42275542e-01  1.82713054e-01  3.96324643e-02  2.34094886e+06 
 2.66324567e+14  5.08114883e+33  1.46101000e+01  2.58341185e-01  8.68760000e+00  2.34123624e-01  1.43853394e-01  1.80335080e-01  4.05978495e-02  2.23032994e+06 
 2.67721666e+14  5.16224779e+33  1.45601000e+01  2.61344607e-01  8.71460000e+00  2.37235066e-01  1.45479467e-01  1.77619053e-01  4.16010512e-02  2.12044376e+06 
 2.69118765e+14  5.24334674e+33  1.45121000e+01  2.64333865e-01  8.74060000e+00  2.40307753e-01  1.47077402e-01  1.75131368e-01  4.25964940e-02  2.01757420e+06 
