# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79099666e+33  2.03461000e+01  1.60407527e-01  6.74960000e+00  1.04199877e-01  6.47073459e-02  5.88062954e-01  6.43494324e-03  2.00629715e+07 
 2.35227604e+14  2.99666871e+33  1.94341000e+01  1.67846816e-01  6.88660000e+00  1.12584523e-01  7.12572486e-02  5.59825914e-01  8.05350338e-03  1.59151176e+07 
 2.40455208e+14  3.21150659e+33  1.86541000e+01  1.75607390e-01  7.01860000e+00  1.21215652e-01  7.78300912e-02  5.32917922e-01  9.88675968e-03  1.26993039e+07 
 2.45682812e+14  3.44935371e+33  1.79451000e+01  1.84176086e-01  7.15560000e+00  1.30701491e-01  8.47914972e-02  5.05388889e-01  1.20586438e-02  1.00561111e+07 
 2.50910416e+14  3.69640030e+33  1.73391000e+01  1.93045705e-01  7.28660000e+00  1.40392115e-01  9.16821792e-02  4.79667798e-01  1.44420008e-02  8.01729340e+06 
 2.56138020e+14  3.96252618e+33  1.67991000e+01  2.02570622e-01  7.41960000e+00  1.50770838e-01  9.87416020e-02  4.54148624e-01  1.71231829e-02  6.37823695e+06 
 2.61365624e+14  4.24713632e+33  1.63211000e+01  2.12706333e-01  7.55160000e+00  1.61717305e-01  1.05894347e-01  4.29600609e-01  2.00837862e-02  5.07293141e+06 
 2.66593228e+14  4.54244069e+33  1.59081000e+01  2.23175146e-01  7.68060000e+00  1.72990595e-01  1.12926473e-01  4.06338134e-01  2.32291215e-02  4.05941628e+06 
 2.71820832e+14  4.86860946e+33  1.55301000e+01  2.34673276e-01  7.81260000e+00  1.85253172e-01  1.20234472e-01  3.83493268e-01  2.67353331e-02  3.22260490e+06 
 2.77048436e+14  5.18228387e+33  1.52251000e+01  2.45651749e-01  7.93260000e+00  1.96948738e-01  1.26875328e-01  3.63432748e-01  3.01251174e-02  2.61636659e+06 
