# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94386346e+33  3.65531000e+01  9.55858554e-02  6.29760000e+00  7.45972900e-02  1.51513045e-02  4.63450848e-01  3.07023385e-04  2.38447488e+08 
 2.30329250e+14  1.95318177e+33  3.61731000e+01  9.58704824e-02  6.30360000e+00  7.49252799e-02  1.54472849e-02  4.60821668e-01  3.15901565e-04  2.29416283e+08 
 2.30658500e+14  1.96250009e+33  3.58041000e+01  9.61555297e-02  6.31060000e+00  7.52697996e-02  1.57439395e-02  4.57997518e-01  3.25039592e-04  2.20951588e+08 
 2.30987751e+14  1.97181841e+33  3.54441000e+01  9.64409814e-02  6.31660000e+00  7.55982870e-02  1.60426191e-02  4.55432771e-01  3.34512252e-04  2.13006114e+08 
 2.31317001e+14  1.98113673e+33  3.50941000e+01  9.67268183e-02  6.32260000e+00  7.59269963e-02  1.63420642e-02  4.52898956e-01  3.44261159e-04  2.05538148e+08 
 2.31646251e+14  1.99045505e+33  3.47521000e+01  9.70130231e-02  6.32960000e+00  7.62723159e-02  1.66437642e-02  4.50165357e-01  3.54369951e-04  1.98509065e+08 
 2.31975501e+14  1.99977336e+33  3.44201000e+01  9.72995783e-02  6.33560000e+00  7.66014898e-02  1.69454625e-02  4.47689841e-01  3.64726028e-04  1.91884982e+08 
 2.32304752e+14  2.00909168e+33  3.40961000e+01  9.75864703e-02  6.34160000e+00  7.69308670e-02  1.72487170e-02  4.45242469e-01  3.75417155e-04  1.85634193e+08 
 2.32634002e+14  2.01841000e+33  3.37801000e+01  9.78736786e-02  6.34760000e+00  7.72604484e-02  1.75532024e-02  4.42822195e-01  3.86432030e-04  1.79728351e+08 
 2.32963252e+14  2.02772832e+33  3.34721000e+01  9.81611891e-02  6.35460000e+00  7.76067507e-02  1.78585789e-02  4.40196476e-01  3.97757827e-04  1.74141733e+08 
 2.33292502e+14  2.03704663e+33  3.31711000e+01  9.84489868e-02  6.36060000e+00  7.79367564e-02  1.81655846e-02  4.37827540e-01  4.09441031e-04  1.68850696e+08 
 2.33621753e+14  2.04636495e+33  3.28781000e+01  9.87370624e-02  6.36660000e+00  7.82669429e-02  1.84728093e-02  4.35483568e-01  4.21408545e-04  1.63834088e+08 
 2.33951003e+14  2.05568327e+33  3.25911000e+01  9.90253913e-02  6.37260000e+00  7.85973182e-02  1.87821636e-02  4.33163454e-01  4.33773628e-04  1.59072015e+08 
 2.34280253e+14  2.06500159e+33  3.23121000e+01  9.93139637e-02  6.37860000e+00  7.89278727e-02  1.90910541e-02  4.30866649e-01  4.46393485e-04  1.54546997e+08 
 2.34609503e+14  2.07431990e+33  3.20391000e+01  9.96027661e-02  6.38460000e+00  7.92586016e-02  1.94014815e-02  4.28592484e-01  4.59388018e-04  1.50242425e+08 
 2.34938754e+14  2.08363822e+33  3.17721000e+01  9.98917853e-02  6.39060000e+00  7.95895009e-02  1.97131869e-02  4.26340311e-01  4.72748376e-04  1.46143382e+08 
 2.35268004e+14  2.09295654e+33  3.15121000e+01  1.00181008e-01  6.39660000e+00  7.99205663e-02  2.00246270e-02  4.24109502e-01  4.86387383e-04  1.42236295e+08 
 2.35597254e+14  2.10227486e+33  3.12571000e+01  1.00470424e-01  6.40260000e+00  8.02517895e-02  2.03380309e-02  4.21899585e-01  5.00443797e-04  1.38508339e+08 
 2.35926504e+14  2.11159318e+33  3.10081000e+01  1.00760018e-01  6.40860000e+00  8.05831720e-02  2.06518587e-02  4.19709821e-01  5.14829828e-04  1.34948070e+08 
 2.36255754e+14  2.12091149e+33  3.07651000e+01  1.01049777e-01  6.41460000e+00  8.09147098e-02  2.09658014e-02  4.17539661e-01  5.29529962e-04  1.31544828e+08 
 2.36585005e+14  2.13022981e+33  3.05271000e+01  1.01339689e-01  6.42060000e+00  8.12463989e-02  2.12809319e-02  4.15388569e-01  5.44615648e-04  1.28288702e+08 
 2.36914255e+14  2.13954813e+33  3.02941000e+01  1.01629743e-01  6.42660000e+00  8.15782352e-02  2.15970118e-02  4.13256048e-01  5.60077312e-04  1.25170650e+08 
 2.37243505e+14  2.14886645e+33  3.00661000e+01  1.01919926e-01  6.43260000e+00  8.19102152e-02  2.19137920e-02  4.11141590e-01  5.75903884e-04  1.22182320e+08 
 2.37572755e+14  2.15818476e+33  2.98441000e+01  1.02210229e-01  6.43860000e+00  8.22423351e-02  2.22295236e-02  4.09044726e-01  5.91983983e-04  1.19316074e+08 
 2.37902006e+14  2.16760006e+33  2.96231000e+01  1.02503667e-01  6.44460000e+00  8.25769865e-02  2.25513422e-02  4.06958366e-01  6.08748601e-04  1.16536474e+08 
 2.38231256e+14  2.17780993e+33  2.93901000e+01  1.02822088e-01  6.45060000e+00  8.29314698e-02  2.28988683e-02  4.04835893e-01  6.27210110e-04  1.13646133e+08 
 2.38560506e+14  2.18801980e+33  2.91611000e+01  1.03140761e-01  6.45760000e+00  8.33032722e-02  2.32490617e-02  4.02494191e-01  6.46252015e-04  1.10876150e+08 
 2.38889756e+14  2.19822967e+33  2.89381000e+01  1.03459697e-01  6.46360000e+00  8.36582667e-02  2.35984994e-02  4.00409983e-01  6.65645727e-04  1.08219513e+08 
 2.39219007e+14  2.20843953e+33  2.87191000e+01  1.03778868e-01  6.46960000e+00  8.40134902e-02  2.39501056e-02  3.98344295e-01  6.85600670e-04  1.05669364e+08 
 2.39548257e+14  2.21864940e+33  2.85061000e+01  1.04098258e-01  6.47560000e+00  8.43689399e-02  2.43002733e-02  3.96296565e-01  7.05865825e-04  1.03219618e+08 
 2.39877507e+14  2.22885927e+33  2.82971000e+01  1.04417871e-01  6.48260000e+00  8.47417850e-02  2.46520669e-02  3.94027422e-01  7.26665287e-04  1.00864485e+08 
 2.40206757e+14  2.23906914e+33  2.80921000e+01  1.04737678e-01  6.48860000e+00  8.50976803e-02  2.50052612e-02  3.92014685e-01  7.47990519e-04  9.85986083e+07 
 2.40536008e+14  2.24927901e+33  2.78921000e+01  1.05057666e-01  6.49460000e+00  8.54537864e-02  2.53578099e-02  3.90018560e-01  7.69694352e-04  9.64170893e+07 
 2.40865258e+14  2.25948888e+33  2.76961000e+01  1.05377829e-01  6.50060000e+00  8.58100847e-02  2.57112237e-02  3.88039001e-01  7.91893956e-04  9.43153233e+07 
 2.41194508e+14  2.26969874e+33  2.75041000e+01  1.05698161e-01  6.50660000e+00  8.61665663e-02  2.60652584e-02  3.86075725e-01  8.14576346e-04  9.22890578e+07 
 2.41523758e+14  2.27990861e+33  2.73161000e+01  1.06018641e-01  6.51360000e+00  8.65405963e-02  2.64196548e-02  3.83887203e-01  8.37726027e-04  9.03343011e+07 
