# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.83830345e+33  1.62181000e+01  2.61082162e-01  9.76460000e+00  2.43832612e-01  1.38224757e-01  1.33145877e-01  3.77744063e-02  3.31802685e+06 
 2.32124358e+14  3.90610590e+33  1.61581000e+01  2.63693502e-01  9.78460000e+00  2.46534402e-01  1.39594690e-01  1.31259226e-01  3.85958030e-02  3.16637813e+06 
 2.34248717e+14  3.97390834e+33  1.61001000e+01  2.66265204e-01  9.80360000e+00  2.49183088e-01  1.40933824e-01  1.29520429e-01  3.94058677e-02  3.02482370e+06 
 2.36373075e+14  4.04167065e+33  1.60441000e+01  2.68796358e-01  9.82260000e+00  2.51810526e-01  1.42240887e-01  1.27701037e-01  4.02030851e-02  2.89259522e+06 
 2.38497434e+14  4.10943039e+33  1.59911000e+01  2.71288978e-01  9.84060000e+00  2.54384583e-01  1.43497041e-01  1.26032932e-01  4.09732411e-02  2.76885140e+06 
 2.40621792e+14  4.17719013e+33  1.59401000e+01  2.73743767e-01  9.85760000e+00  2.56905155e-01  1.44718775e-01  1.24516994e-01  4.17271373e-02  2.65290063e+06 
 2.42746151e+14  4.24494988e+33  1.58901000e+01  2.76161332e-01  9.87460000e+00  2.59405716e-01  1.45923446e-01  1.22928542e-01  4.24767041e-02  2.54412240e+06 
 2.44870509e+14  4.31239760e+33  1.58431000e+01  2.78531238e-01  9.89060000e+00  2.61843863e-01  1.47072232e-01  1.21485289e-01  4.31936787e-02  2.44241717e+06 
 2.46994868e+14  4.37979186e+33  1.57971000e+01  2.80863196e-01  9.90660000e+00  2.64260581e-01  1.48202192e-01  1.19972580e-01  4.39039783e-02  2.34684780e+06 
 2.49119226e+14  4.44718613e+33  1.57531000e+01  2.83159698e-01  9.92160000e+00  2.66623655e-01  1.49294222e-01  1.18618011e-01  4.45928968e-02  2.25687245e+06 
 2.51243585e+14  4.51458039e+33  1.57101000e+01  2.85421345e-01  9.93560000e+00  2.68932996e-01  1.50366539e-01  1.17422108e-01  4.52734640e-02  2.17207397e+06 
 2.53367943e+14  4.58142082e+33  1.56691000e+01  2.87630343e-01  9.95060000e+00  2.71241890e-01  1.51397460e-01  1.15926763e-01  4.59299235e-02  2.09271876e+06 
 2.55492301e+14  4.64808873e+33  1.56301000e+01  2.89799897e-01  9.96360000e+00  2.73458279e-01  1.52387528e-01  1.14810547e-01  4.65613242e-02  2.01795440e+06 
 2.57616660e+14  4.71475664e+33  1.55911000e+01  2.91936323e-01  9.97660000e+00  2.75655202e-01  1.53375854e-01  1.13635891e-01  4.71967785e-02  1.94725960e+06 
 2.59741018e+14  4.78142455e+33  1.55541000e+01  2.94040207e-01  9.98960000e+00  2.77832936e-01  1.54322928e-01  1.12405010e-01  4.78056654e-02  1.88034951e+06 
 2.61865377e+14  4.84734085e+33  1.55181000e+01  2.96088707e-01  1.00016000e+01  2.79937844e-01  1.55245610e-01  1.11321611e-01  4.84018846e-02  1.81766635e+06 
 2.63989735e+14  4.91288084e+33  1.54841000e+01  2.98094061e-01  1.00136000e+01  2.82014061e-01  1.56124659e-01  1.10177050e-01  4.89693462e-02  1.75855480e+06 
 2.66114094e+14  4.97842083e+33  1.54511000e+01  3.00068559e-01  1.00256000e+01  2.84071528e-01  1.56980783e-01  1.08982248e-01  4.95230839e-02  1.70243529e+06 
 2.68238452e+14  5.04396082e+33  1.54181000e+01  3.02012770e-01  1.00366000e+01  2.86075778e-01  1.57834153e-01  1.07956116e-01  5.00787876e-02  1.64911121e+06 
 2.70362811e+14  5.10861017e+33  1.53871000e+01  3.03901215e-01  1.00466000e+01  2.88005022e-01  1.58641362e-01  1.07081056e-01  5.06034307e-02  1.59907943e+06 
 2.72487169e+14  5.17257552e+33  1.53571000e+01  3.05740491e-01  1.00566000e+01  2.89899132e-01  1.59423111e-01  1.06146308e-01  5.11126966e-02  1.55195255e+06 
 2.74611528e+14  5.23654086e+33  1.53271000e+01  3.07551137e-01  1.00666000e+01  2.91775143e-01  1.60201815e-01  1.05167232e-01  5.16230923e-02  1.50704309e+06 
 2.76735886e+14  5.30050621e+33  1.52991000e+01  3.09333693e-01  1.00766000e+01  2.93633349e-01  1.60935516e-01  1.04145399e-01  5.21006177e-02  1.46421393e+06 
 2.78860244e+14  5.36057104e+33  1.52731000e+01  3.10981828e-01  1.00846000e+01  2.95312983e-01  1.61615186e-01  1.03445690e-01  5.25444312e-02  1.42579141e+06 
 2.80984603e+14  5.41816986e+33  1.52481000e+01  3.12534737e-01  1.00926000e+01  2.96916573e-01  1.62264985e-01  1.02666046e-01  5.29713346e-02  1.39058160e+06 
 2.83108961e+14  5.47980832e+33  1.52231000e+01  3.14169899e-01  1.01016000e+01  2.98630571e-01  1.62919408e-01  1.01699498e-01  5.33975836e-02  1.35451128e+06 
 2.85233320e+14  5.54170809e+33  1.51981000e+01  3.15785975e-01  1.01096000e+01  3.00298324e-01  1.63570648e-01  1.00912326e-01  5.38234645e-02  1.31984317e+06 
 2.87357678e+14  5.60374072e+33  1.51731000e+01  3.17380114e-01  1.01166000e+01  3.01917094e-01  1.64218592e-01  1.00302350e-01  5.42490653e-02  1.28657077e+06 
 2.89482037e+14  5.66612455e+33  1.51491000e+01  3.18958316e-01  1.01246000e+01  3.03562524e-01  1.64841951e-01  9.94487145e-02  5.46563150e-02  1.25450743e+06 
 2.91606395e+14  5.72865963e+33  1.51251000e+01  3.20515874e-01  1.01316000e+01  3.05159749e-01  1.65462020e-01  9.87737295e-02  5.50630437e-02  1.22369208e+06 
 2.93730754e+14  5.79141263e+33  1.51021000e+01  3.22054918e-01  1.01386000e+01  3.06745825e-01  1.66057025e-01  9.80670812e-02  5.54509134e-02  1.19402691e+06 
 2.95855112e+14  5.85444599e+33  1.50791000e+01  3.23577293e-01  1.01456000e+01  3.08322255e-01  1.66648915e-01  9.73304866e-02  5.58379811e-02  1.16542681e+06 
 2.97979471e+14  5.91760889e+33  1.50561000e+01  3.25079768e-01  1.01526000e+01  3.09886104e-01  1.67237601e-01  9.65632028e-02  5.62243914e-02  1.13790470e+06 
 3.00103829e+14  5.98109340e+33  1.50341000e+01  3.26567271e-01  1.01586000e+01  3.11405958e-01  1.67801098e-01  9.59777168e-02  5.65912443e-02  1.11132609e+06 
 3.02228187e+14  6.04474867e+33  1.50121000e+01  3.28036567e-01  1.01656000e+01  3.12950072e-01  1.68361436e-01  9.51539760e-02  5.69572179e-02  1.08570815e+06 
 3.04352546e+14  6.10859560e+33  1.49911000e+01  3.29488553e-01  1.01716000e+01  3.14447837e-01  1.68896215e-01  9.45115678e-02  5.73032406e-02  1.06099518e+06 
 3.06476904e+14  6.17273928e+33  1.49701000e+01  3.30925897e-01  1.01776000e+01  3.15937127e-01  1.69427961e-01  9.38429265e-02  5.76481009e-02  1.03710593e+06 
 3.08601263e+14  6.23700937e+33  1.49491000e+01  3.32345125e-01  1.01836000e+01  3.17414753e-01  1.69956626e-01  9.31473938e-02  5.79920110e-02  1.01406365e+06 
 3.10725621e+14  6.30157466e+33  1.49281000e+01  3.33750298e-01  1.01886000e+01  3.18848413e-01  1.70482450e-01  9.26343996e-02  5.83348649e-02  9.91769941e+05 
 3.12849980e+14  6.36632756e+33  1.49081000e+01  3.35139332e-01  1.01936000e+01  3.20271880e-01  1.70982503e-01  9.20958329e-02  5.86571471e-02  9.70227998e+05 
 3.14974338e+14  6.43124885e+33  1.48881000e+01  3.36512179e-01  1.01996000e+01  3.21720912e-01  1.71479626e-01  9.13259934e-02  5.89783436e-02  9.49409121e+05 
 3.17098697e+14  6.49648079e+33  1.48681000e+01  3.37872096e-01  1.02046000e+01  3.23126579e-01  1.71973990e-01  9.07398106e-02  5.92983451e-02  9.29237424e+05 
 3.19223055e+14  6.56183617e+33  1.48491000e+01  3.39215467e-01  1.02096000e+01  3.24521383e-01  1.72442365e-01  9.01299589e-02  5.95973577e-02  9.09741090e+05 
 3.21347414e+14  6.62746329e+33  1.48301000e+01  3.40545648e-01  1.02136000e+01  3.25872267e-01  1.72907953e-01  8.97032664e-02  5.98950675e-02  8.90847091e+05 
 3.23471772e+14  6.69329240e+33  1.48111000e+01  3.41861448e-01  1.02186000e+01  3.27250021e-01  1.73370816e-01  8.90492848e-02  6.01916185e-02  8.72550025e+05 
 3.25596130e+14  6.75926941e+33  1.47921000e+01  3.43162107e-01  1.02226000e+01  3.28581819e-01  1.73831039e-01  8.85783836e-02  6.04871435e-02  8.54838355e+05 
 3.27720489e+14  6.82556865e+33  1.47741000e+01  3.44451283e-01  1.02276000e+01  3.29943012e-01  1.74265145e-01  8.78829357e-02  6.07608823e-02  8.37642274e+05 
 3.29844847e+14  6.89198852e+33  1.47551000e+01  3.45725301e-01  1.02316000e+01  3.31257994e-01  1.74720289e-01  8.73709318e-02  6.10541906e-02  8.20991814e+05 
 3.31969206e+14  6.95865942e+33  1.47371000e+01  3.46986940e-01  1.02356000e+01  3.32565280e-01  1.75149295e-01  8.68392796e-02  6.13256755e-02  8.04831981e+05 
 3.34093564e+14  7.02554436e+33  1.47191000e+01  3.48235699e-01  1.02386000e+01  3.33828148e-01  1.75575835e-01  8.64912627e-02  6.15960142e-02  7.89152285e+05 
 3.36217923e+14  7.09255931e+33  1.47021000e+01  3.49470290e-01  1.02426000e+01  3.35117653e-01  1.75976060e-01  8.59210262e-02  6.18443575e-02  7.73951991e+05 
 3.38342281e+14  7.15990590e+33  1.46841000e+01  3.50694628e-01  1.02466000e+01  3.36401183e-01  1.76397826e-01  8.53331495e-02  6.21123881e-02  7.59167677e+05 
 3.40466640e+14  7.22737046e+33  1.46671000e+01  3.51905034e-01  1.02496000e+01  3.37638986e-01  1.76793272e-01  8.49291812e-02  6.23583245e-02  7.44829183e+05 
 3.42590998e+14  7.29506789e+33  1.46501000e+01  3.53103827e-01  1.02536000e+01  3.38905616e-01  1.77186401e-01  8.43061703e-02  6.26030642e-02  7.30894672e+05 
 3.44715357e+14  7.36298927e+33  1.46331000e+01  3.54291020e-01  1.02566000e+01  3.40128490e-01  1.77577288e-01  8.38677251e-02  6.28466708e-02  7.17350875e+05 
 3.46839715e+14  7.43102751e+33  1.46161000e+01  3.55464993e-01  1.02596000e+01  3.41342247e-01  1.77966044e-01  8.34123989e-02  6.30893872e-02  7.04203263e+05 
 3.48964074e+14  7.49940010e+33  1.46001000e+01  3.56629678e-01  1.02626000e+01  3.42550515e-01  1.78328227e-01  8.29411217e-02  6.33091781e-02  6.91395900e+05 
 3.51088432e+14  7.56789046e+33  1.45841000e+01  3.57781564e-01  1.02656000e+01  3.43749908e-01  1.78688271e-01  8.24539552e-02  6.35279709e-02  6.78956173e+05 
 3.53212790e+14  7.63659795e+33  1.45671000e+01  3.58922553e-01  1.02686000e+01  3.44942143e-01  1.79070788e-01  8.19515787e-02  6.37675126e-02  6.66852252e+05 
 3.55337149e+14  7.70553724e+33  1.45511000e+01  3.60053045e-01  1.02706000e+01  3.46091140e-01  1.79426742e-01  8.16337316e-02  6.39841500e-02  6.55069635e+05 
 3.57461507e+14  7.77459093e+33  1.45351000e+01  3.61171331e-01  1.02736000e+01  3.47267968e-01  1.79780777e-01  8.11017353e-02  6.41999453e-02  6.43615968e+05 
 3.59585866e+14  7.84396298e+33  1.45201000e+01  3.62280881e-01  1.02756000e+01  3.48403053e-01  1.80108021e-01  8.07545798e-02  6.43923580e-02  6.32446320e+05 
 3.61710224e+14  7.91346111e+33  1.45041000e+01  3.63378776e-01  1.02776000e+01  3.49529933e-01  1.80458209e-01  8.03932138e-02  6.46060799e-02  6.21581255e+05 
 3.63834583e+14  7.98316288e+33  1.44891000e+01  3.64466450e-01  1.02806000e+01  3.50686396e-01  1.80781658e-01  7.98199487e-02  6.47965490e-02  6.10997623e+05 
 3.65958941e+14  8.05310241e+33  1.44731000e+01  3.65544574e-01  1.02826000e+01  3.51800087e-01  1.81128244e-01  7.94317073e-02  6.50083726e-02  6.00680837e+05 
 3.68083300e+14  8.12315396e+33  1.44581000e+01  3.66611400e-01  1.02846000e+01  3.52905705e-01  1.81448135e-01  7.90304525e-02  6.51970348e-02  5.90639542e+05 
 3.70207658e+14  8.19351015e+33  1.44431000e+01  3.67670015e-01  1.02866000e+01  3.54006179e-01  1.81766195e-01  7.86165369e-02  6.53845332e-02  5.80837215e+05 
 3.72332017e+14  8.26399880e+33  1.44281000e+01  3.68717967e-01  1.02886000e+01  3.55099064e-01  1.82082622e-01  7.81903698e-02  6.55712787e-02  5.71289508e+05 
 3.74456375e+14  8.33467974e+33  1.44131000e+01  3.69756333e-01  1.02906000e+01  3.56185341e-01  1.82397423e-01  7.77522954e-02  6.57571814e-02  5.61979485e+05 
 3.76580733e+14  8.40560257e+33  1.43991000e+01  3.70785966e-01  1.02916000e+01  3.57229239e-01  1.82685224e-01  7.74987726e-02  6.59192742e-02  5.52893002e+05 
 3.78705092e+14  8.47663518e+33  1.43841000e+01  3.71805117e-01  1.02936000e+01  3.58302071e-01  1.82996897e-01  7.70375682e-02  6.61035955e-02  5.44039106e+05 
 3.80829450e+14  8.54796080e+33  1.43701000e+01  3.72816556e-01  1.02946000e+01  3.59333371e-01  1.83281489e-01  7.67609860e-02  6.62638985e-02  5.35387667e+05 
 3.82953809e+14  8.61942347e+33  1.43551000e+01  3.73818194e-01  1.02966000e+01  3.60394188e-01  1.83590164e-01  7.62778866e-02  6.64466114e-02  5.26950901e+05 
 3.85078167e+14  8.69106906e+33  1.43411000e+01  3.74810845e-01  1.02976000e+01  3.61412084e-01  1.83871835e-01  7.59795532e-02  6.66054622e-02  5.18716193e+05 
 3.87202526e+14  8.76295900e+33  1.43271000e+01  3.75795470e-01  1.02996000e+01  3.62461143e-01  1.84151997e-01  7.54757858e-02  6.67634070e-02  5.10670336e+05 
 3.89326884e+14  8.83495655e+33  1.43131000e+01  3.76770346e-01  1.03006000e+01  3.63466408e-01  1.84430850e-01  7.51568757e-02  6.69208004e-02  5.02822223e+05 
 3.91451243e+14  8.90723747e+33  1.42991000e+01  3.77737985e-01  1.03016000e+01  3.64466905e-01  1.84708241e-01  7.48277902e-02  6.70772620e-02  4.95146746e+05 
 3.93575601e+14  8.97965834e+33  1.42861000e+01  3.78696574e-01  1.03026000e+01  3.65460784e-01  1.84958481e-01  7.44890353e-02  6.72096356e-02  4.87653636e+05 
 3.95699960e+14  9.05225465e+33  1.42721000e+01  3.79646739e-01  1.03036000e+01  3.66448609e-01  1.85233309e-01  7.41408653e-02  6.73648516e-02  4.80333380e+05 
 3.97824318e+14  9.12509615e+33  1.42581000e+01  3.80589492e-01  1.03046000e+01  3.67431349e-01  1.85506847e-01  7.37833525e-02  6.75193219e-02  4.73173882e+05 
 3.99948676e+14  9.19804319e+33  1.42451000e+01  3.81523161e-01  1.03056000e+01  3.68407270e-01  1.85753227e-01  7.34170690e-02  6.76496649e-02  4.66183612e+05 
 4.02073035e+14  9.27126584e+33  1.42311000e+01  3.82450042e-01  1.03066000e+01  3.69378631e-01  1.86024381e-01  7.30418891e-02  6.78029222e-02  4.59341390e+05 
 4.04197393e+14  9.34462972e+33  1.42181000e+01  3.83368530e-01  1.03066000e+01  3.70307117e-01  1.86268293e-01  7.28508534e-02  6.79318829e-02  4.52655242e+05 
 4.06321752e+14  9.41816335e+33  1.42051000e+01  3.84279125e-01  1.03076000e+01  3.71266490e-01  1.86511053e-01  7.24588163e-02  6.80602584e-02  4.46117733e+05 
 4.08446110e+14  9.49194148e+33  1.41921000e+01  3.85182842e-01  1.03086000e+01  3.72221069e-01  1.86752598e-01  7.20586578e-02  6.81878929e-02  4.39718055e+05 
 4.10570469e+14  9.56582317e+33  1.41791000e+01  3.86078076e-01  1.03086000e+01  3.73132520e-01  1.86993160e-01  7.18426617e-02  6.83151664e-02  4.33464102e+05 
 4.12694827e+14  9.63997449e+33  1.41661000e+01  3.86966948e-01  1.03096000e+01  3.74076285e-01  1.87232544e-01  7.14268550e-02  6.84416887e-02  4.27337745e+05 
 4.14819186e+14  9.71426678e+33  1.41531000e+01  3.87848005e-01  1.03096000e+01  3.74977500e-01  1.87470968e-01  7.11950430e-02  6.85678134e-02  4.21345876e+05 
 4.16943544e+14  9.78872484e+33  1.41401000e+01  3.88721667e-01  1.03096000e+01  3.75873208e-01  1.87708432e-01  7.09556576e-02  6.86935029e-02  4.15482467e+05 
 4.19067903e+14  9.86342525e+33  1.41281000e+01  3.89588918e-01  1.03106000e+01  3.76801077e-01  1.87918254e-01  7.05178398e-02  6.87942357e-02  4.09738014e+05 
 4.21192261e+14  9.93822733e+33  1.41151000e+01  3.90448233e-01  1.03106000e+01  3.77686118e-01  1.88153830e-01  7.02640492e-02  6.89190382e-02  4.04119752e+05 
 4.23316619e+14  1.00132947e+34  1.41031000e+01  3.91301590e-01  1.03106000e+01  3.78567011e-01  1.88361683e-01  7.00028907e-02  6.90187498e-02  3.98611967e+05 
 4.25440978e+14  1.00885014e+34  1.40901000e+01  3.92147638e-01  1.03106000e+01  3.79442324e-01  1.88595413e-01  6.97350234e-02  6.91426083e-02  3.93220812e+05 
 4.27565336e+14  1.01638715e+34  1.40781000e+01  3.92986765e-01  1.03106000e+01  3.80312413e-01  1.88801527e-01  6.94605184e-02  6.92415654e-02  3.87941163e+05 
 4.29689695e+14  1.02394803e+34  1.40661000e+01  3.93819886e-01  1.03116000e+01  3.81214886e-01  1.89006659e-01  6.89897765e-02  6.93399261e-02  3.82764849e+05 
 4.31814053e+14  1.03151891e+34  1.40531000e+01  3.94645568e-01  1.03116000e+01  3.82074827e-01  1.89237986e-01  6.87027449e-02  6.94627863e-02  3.77698370e+05 
 4.33938412e+14  1.03911604e+34  1.40411000e+01  3.95465678e-01  1.03106000e+01  3.82894141e-01  1.89441472e-01  6.85982287e-02  6.95603758e-02  3.72727960e+05 
 4.36062770e+14  1.04672680e+34  1.40291000e+01  3.96278926e-01  1.03106000e+01  3.83744833e-01  1.89644224e-01  6.82985968e-02  6.96577049e-02  3.67859275e+05 
 4.38187129e+14  1.05435380e+34  1.40171000e+01  3.97085696e-01  1.03106000e+01  3.84590572e-01  1.89846231e-01  6.79931887e-02  6.97547250e-02  3.63087796e+05 
 4.40311487e+14  1.06200421e+34  1.40051000e+01  3.97886816e-01  1.03106000e+01  3.85432187e-01  1.90047405e-01  6.76818655e-02  6.98512695e-02  3.58406608e+05 
 4.42435846e+14  1.06966443e+34  1.39931000e+01  3.98680953e-01  1.03106000e+01  3.86268241e-01  1.90247994e-01  6.73653471e-02  6.99477183e-02  3.53821468e+05 
 4.44560204e+14  1.07735079e+34  1.39821000e+01  3.99469884e-01  1.03106000e+01  3.87100564e-01  1.90420514e-01  6.70430990e-02  7.00186120e-02  3.49320185e+05 
 4.46684562e+14  1.08505033e+34  1.39701000e+01  4.00252344e-01  1.03096000e+01  3.87891120e-01  1.90619639e-01  6.69033957e-02  7.01143522e-02  3.44908152e+05 
 4.48808921e+14  1.09276618e+34  1.39581000e+01  4.01028748e-01  1.03096000e+01  3.88713673e-01  1.90818152e-01  6.65707988e-02  7.02098835e-02  3.40581164e+05 
 4.50933279e+14  1.10050483e+34  1.39471000e+01  4.01799813e-01  1.03086000e+01  3.89495573e-01  1.90988576e-01  6.64202134e-02  7.02798504e-02  3.36333501e+05 
 4.53057638e+14  1.10825311e+34  1.39351000e+01  4.02564313e-01  1.03086000e+01  3.90308868e-01  1.91185893e-01  6.60777159e-02  7.03749725e-02  3.32170228e+05 
 4.55181996e+14  1.11602757e+34  1.39241000e+01  4.03323951e-01  1.03086000e+01  3.91118635e-01  1.91355011e-01  6.57301623e-02  7.04443739e-02  3.28080406e+05 
 4.57306355e+14  1.12381464e+34  1.39121000e+01  4.04077470e-01  1.03076000e+01  3.91886846e-01  1.91551119e-01  6.55647530e-02  7.05389893e-02  3.24069296e+05 
 4.59430713e+14  1.13161821e+34  1.39011000e+01  4.04825328e-01  1.03066000e+01  3.92650623e-01  1.91719142e-01  6.53945185e-02  7.06080769e-02  3.20132832e+05 
 4.61555072e+14  1.13944386e+34  1.38901000e+01  4.05568121e-01  1.03066000e+01  3.93447251e-01  1.91886500e-01  6.50332043e-02  7.06768098e-02  3.16266451e+05 
 4.63679430e+14  1.14727899e+34  1.38791000e+01  4.06304731e-01  1.03056000e+01  3.94202156e-01  1.92053432e-01  6.48539319e-02  7.07455430e-02  3.12474506e+05 
 4.65803789e+14  1.15514044e+34  1.38671000e+01  4.07036809e-01  1.03056000e+01  3.94990407e-01  1.92247392e-01  6.44841105e-02  7.08393765e-02  3.08747125e+05 
