# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96463813e+33  2.64441000e+01  1.45504672e-01  2.88960000e+00  1.05128000e-02  4.67764944e-02  9.92693917e-01  3.08968942e-03  5.81758146e+07 
 2.43835016e+14  2.22476792e+33  2.48661000e+01  1.49520958e-01  3.35360000e+00  1.69078251e-02  5.11450417e-02  9.84155938e-01  3.79227895e-03  4.58138380e+07 
 2.57670032e+14  2.52943442e+33  2.33151000e+01  1.54348019e-01  3.76760000e+00  2.46741295e-02  5.61886246e-02  9.70876141e-01  4.71188802e-03  3.51920405e+07 
 2.71505048e+14  2.88331877e+33  2.18181000e+01  1.60206354e-01  4.14560000e+00  3.38376473e-02  6.20036024e-02  9.52000859e-01  5.91796275e-03  2.63285271e+07 
 2.85340064e+14  3.22028925e+33  2.06361000e+01  1.66011020e-01  4.44060000e+00  4.25967839e-02  6.74719544e-02  9.31496570e-01  7.19553286e-03  2.02807898e+07 
 2.99175080e+14  3.57199614e+33  1.96341000e+01  1.71990244e-01  4.69160000e+00  5.13805390e-02  7.28566356e-02  9.09218047e-01  8.58941951e-03  1.58149610e+07 
 3.13010096e+14  3.94331133e+33  1.87621000e+01  1.78231620e-01  4.91460000e+00  6.03641520e-02  7.82259880e-02  8.85190905e-01  1.01123483e-02  1.24137747e+07 
 3.26845112e+14  4.33434724e+33  1.80011000e+01  1.84697831e-01  5.11460000e+00  6.94959900e-02  8.35431228e-02  8.59939241e-01  1.17495506e-02  9.81241437e+06 
 3.40680128e+14  4.74520781e+33  1.73341000e+01  1.91355838e-01  5.29560000e+00  7.87451452e-02  8.87838898e-02  8.33889690e-01  1.34865742e-02  7.81210249e+06 
 3.54515144e+14  5.17598909e+33  1.67461000e+01  1.98176895e-01  5.45960000e+00  8.80505064e-02  9.39379027e-02  8.07545562e-01  1.53116540e-02  6.26460643e+06 
 3.68350160e+14  5.62677981e+33  1.62271000e+01  2.05136012e-01  5.60960000e+00  9.74104447e-02  9.89700121e-02  7.81141910e-01  1.72010318e-02  5.05961999e+06 
 3.82185176e+14  6.09766178e+33  1.57661000e+01  2.12211437e-01  5.74760000e+00  1.06812018e-01  1.03880687e-01  7.54904352e-01  1.91436565e-02  4.11500836e+06 
 3.96020192e+14  6.58871041e+33  1.53551000e+01  2.19384200e-01  5.87560000e+00  1.16260848e-01  1.08658582e-01  7.28936847e-01  2.11229957e-02  3.36946077e+06 
 4.09855209e+14  7.09999501e+33  1.49861000e+01  2.26637662e-01  5.99260000e+00  1.25650871e-01  1.13314346e-01  7.03786438e-01  2.31329057e-02  2.77703461e+06 
 4.23690225e+14  7.63157923e+33  1.46551000e+01  2.33957415e-01  6.10260000e+00  1.35095137e-01  1.17818683e-01  6.79032166e-01  2.51472977e-02  2.30313586e+06 
 4.37525241e+14  8.18352131e+33  1.43551000e+01  2.41330690e-01  6.20360000e+00  1.44458309e-01  1.22203787e-01  6.55301909e-01  2.71720121e-02  1.92158019e+06 
 4.51360257e+14  8.75587443e+33  1.40831000e+01  2.48746167e-01  6.29860000e+00  1.53832785e-01  1.26452932e-01  6.32207889e-01  2.91879586e-02  1.61243209e+06 
 4.65195273e+14  9.34868694e+33  1.38361000e+01  2.56193999e-01  6.38760000e+00  1.63183510e-01  1.30558221e-01  6.09905649e-01  3.11803643e-02  1.36042079e+06 
 4.79030289e+14  9.96200266e+33  1.36101000e+01  2.63665349e-01  6.47060000e+00  1.72477168e-01  1.34540754e-01  5.88533367e-01  3.31522426e-02  1.15377886e+06 
 4.92865305e+14  1.05958611e+34  1.34031000e+01  2.71152412e-01  6.54860000e+00  1.81733349e-01  1.38393601e-01  5.67983732e-01  3.50909310e-02  9.83381885e+05 
 5.06700321e+14  1.12502975e+34  1.32131000e+01  2.78648203e-01  6.62160000e+00  1.90925561e-01  1.42116110e-01  5.48348487e-01  3.69878487e-02  8.42111943e+05 
 5.20535337e+14  1.19253436e+34  1.30371000e+01  2.86146456e-01  6.69060000e+00  2.00082208e-01  1.45736449e-01  5.29468664e-01  3.88540943e-02  7.24383074e+05 
 5.34370353e+14  1.26210268e+34  1.28751000e+01  2.93641658e-01  6.75560000e+00  2.09182569e-01  1.49223167e-01  5.11402568e-01  4.06623338e-02  6.25785354e+05 
 5.48205369e+14  1.33374263e+34  1.27241000e+01  3.01129281e-01  6.81660000e+00  2.18207502e-01  1.52616593e-01  4.94199833e-01  4.24336974e-02  5.42812313e+05 
 5.62040385e+14  1.40745855e+34  1.25841000e+01  3.08605020e-01  6.87460000e+00  2.27195047e-01  1.55892497e-01  4.77654644e-01  4.41462448e-02  4.72669976e+05 
 5.75875401e+14  1.48324533e+34  1.24531000e+01  3.16064056e-01  6.92960000e+00  2.36129768e-01  1.59077808e-01  4.61796139e-01  4.58140861e-02  4.13122874e+05 
 5.89710417e+14  1.56110442e+34  1.23311000e+01  3.23502702e-01  6.98160000e+00  2.44997495e-01  1.62153119e-01  4.46649434e-01  4.74190317e-02  3.62360286e+05 
 6.03545433e+14  1.64103698e+34  1.22161000e+01  3.30917717e-01  7.03060000e+00  2.53784696e-01  1.65153352e-01  4.32236779e-01  4.89826629e-02  3.18913987e+05 
 6.17380449e+14  1.72304388e+34  1.21091000e+01  3.38305966e-01  7.07660000e+00  2.62478760e-01  1.68035994e-01  4.18575070e-01  5.04701173e-02  2.81587740e+05 
 6.31215465e+14  1.81239785e+34  1.20011000e+01  3.46126743e-01  7.12360000e+00  2.71688278e-01  1.71039679e-01  4.04534502e-01  5.20155325e-02  2.47531757e+05 
 6.45050481e+14  1.91637741e+34  1.18871000e+01  3.55050169e-01  7.17460000e+00  2.82152500e-01  1.74328843e-01  3.89229942e-01  5.36799811e-02  2.14442911e+05 
 6.58885497e+14  2.02380153e+34  1.17781000e+01  3.64109682e-01  7.22360000e+00  2.92709242e-01  1.77608834e-01  3.74512812e-01  5.53286598e-02  1.86094518e+05 
 6.72720513e+14  2.13472628e+34  1.16751000e+01  3.73298925e-01  7.27060000e+00  3.03341416e-01  1.80844975e-01  3.60419692e-01  5.69328318e-02  1.61789568e+05 
 6.86555529e+14  2.24915750e+34  1.15791000e+01  3.82606306e-01  7.31660000e+00  3.14094547e-01  1.83996015e-01  3.46710304e-01  5.84579782e-02  1.40937180e+05 
 7.00390545e+14  2.36711495e+34  1.14871000e+01  3.92021312e-01  7.36060000e+00  3.24889995e-01  1.87146057e-01  3.33661691e-01  5.99689835e-02  1.23026505e+05 
 7.14225561e+14  2.48862303e+34  1.14011000e+01  4.01533858e-01  7.40260000e+00  3.35713146e-01  1.90220583e-01  3.21280571e-01  6.14050590e-02  1.07620610e+05 
 7.28060577e+14  2.61370511e+34  1.13191000e+01  4.11134264e-01  7.44360000e+00  3.46616182e-01  1.93274762e-01  3.09307176e-01  6.28092040e-02  9.43480200e+04 
 7.41895594e+14  2.74238361e+34  1.12421000e+01  4.20813010e-01  7.48260000e+00  3.57521177e-01  1.96264522e-01  2.98003565e-01  6.41446628e-02  8.28934726e+04 
 7.55730610e+14  2.87471517e+34  1.11701000e+01  4.30563570e-01  7.52160000e+00  3.68552980e-01  1.99178226e-01  2.86840549e-01  6.54003895e-02  7.29873533e+04 
 7.69565626e+14  3.01069970e+34  1.11011000e+01  4.40375536e-01  7.55760000e+00  3.79497310e-01  2.02076680e-01  2.76601235e-01  6.66256086e-02  6.44056131e+04 
 7.83400642e+14  3.15034494e+34  1.10361000e+01  4.50239687e-01  7.59360000e+00  3.90546743e-01  2.04915100e-01  2.66492090e-01  6.77830844e-02  5.69572449e+04 
 7.97235658e+14  3.29366956e+34  1.09741000e+01  4.60148039e-01  7.62760000e+00  4.01554788e-01  2.07721451e-01  2.57029565e-01  6.88954536e-02  5.04795683e+04 
 8.11070674e+14  3.44069132e+34  1.09161000e+01  4.70092951e-01  7.66060000e+00  4.12581082e-01  2.10449380e-01  2.47943430e-01  6.99239805e-02  4.48346056e+04 
 8.24905690e+14  3.59147633e+34  1.08601000e+01  4.80070409e-01  7.69260000e+00  4.23620014e-01  2.13167779e-01  2.39225669e-01  7.09252687e-02  3.99037586e+04 
 8.38740706e+14  3.74600408e+34  1.08071000e+01  4.90070990e-01  7.72360000e+00  4.34661205e-01  2.15831009e-01  2.30868376e-01  7.18617009e-02  3.55890790e+04 
 8.52575722e+14  3.90428006e+34  1.07571000e+01  5.00087491e-01  7.75260000e+00  4.45624405e-01  2.18431448e-01  2.23118607e-01  7.27270670e-02  3.18061077e+04 
 8.66410738e+14  4.06631860e+34  1.07101000e+01  5.10113669e-01  7.78160000e+00  4.56645453e-01  2.20961622e-01  2.15455131e-01  7.35153535e-02  2.84825753e+04 
 8.80245754e+14  4.23217610e+34  1.06641000e+01  5.20146186e-01  7.80960000e+00  4.67648052e-01  2.23498231e-01  2.08126521e-01  7.42903197e-02  2.55560988e+04 
 8.94080770e+14  4.36986984e+34  1.06291000e+01  5.28270182e-01  7.83060000e+00  4.76471341e-01  2.25488489e-01  2.02663055e-01  7.48512258e-02  2.34406297e+04 
 9.07915786e+14  4.50262367e+34  1.05971000e+01  5.35863990e-01  7.85060000e+00  4.84781306e-01  2.27333735e-01  1.97476622e-01  7.53506823e-02  2.16430202e+04 
 9.21750802e+14  4.63719831e+34  1.05661000e+01  5.43330572e-01  7.86860000e+00  4.92866149e-01  2.29137152e-01  1.92791806e-01  7.58202563e-02  2.00265665e+04 
 9.35585818e+14  4.77361708e+34  1.05371000e+01  5.50673662e-01  7.88660000e+00  5.00876966e-01  2.30851045e-01  1.88097894e-01  7.62200561e-02  1.85682778e+04 
 9.49420834e+14  4.91184766e+34  1.05091000e+01  5.57894377e-01  7.90360000e+00  5.08740078e-01  2.32515338e-01  1.83638012e-01  7.66219852e-02  1.72579609e+04 
 9.63255850e+14  5.05187686e+34  1.04811000e+01  5.64995009e-01  7.91960000e+00  5.16456405e-01  2.34172337e-01  1.79405894e-01  7.69444371e-02  1.60530246e+04 
 9.77090866e+14  5.19371086e+34  1.04551000e+01  5.71978918e-01  7.93460000e+00  5.24027535e-01  2.35731226e-01  1.75396738e-01  7.72683459e-02  1.49730695e+04 
 9.90925882e+14  5.33735397e+34  1.04291000e+01  5.78849282e-01  7.94860000e+00  5.31454788e-01  2.37280220e-01  1.71606665e-01  7.75090351e-02  1.39742135e+04 
 1.00476090e+15  5.48277367e+34  1.04041000e+01  5.85607525e-01  7.96160000e+00  5.38737661e-01  2.38773220e-01  1.68032941e-01  7.77471696e-02  1.30689986e+04 
 1.01859591e+15  5.62996572e+34  1.03801000e+01  5.92256356e-01  7.97460000e+00  5.45953184e-01  2.40209033e-01  1.64430771e-01  7.79827373e-02  1.22468921e+04 
 1.03243093e+15  5.77895752e+34  1.03561000e+01  5.98799829e-01  7.98660000e+00  5.53027692e-01  2.41633406e-01  1.61041771e-01  7.81320295e-02  1.14807517e+04 
 1.04626595e+15  5.92970402e+34  1.03331000e+01  6.05238653e-01  7.99860000e+00  5.60036766e-01  2.42999401e-01  1.57624130e-01  7.83187291e-02  1.07883218e+04 
 1.06010096e+15  6.08219773e+34  1.03101000e+01  6.11575265e-01  8.00860000e+00  5.66827943e-01  2.44353651e-01  1.54656406e-01  7.84182367e-02  1.01402878e+04 
 1.07393598e+15  6.23647428e+34  1.02881000e+01  6.17813677e-01  8.01960000e+00  5.73633665e-01  2.45648779e-01  1.51421367e-01  7.85144041e-02  9.54785929e+03 
 1.08777099e+15  6.39248432e+34  1.02661000e+01  6.23954420e-01  8.02860000e+00  5.80222376e-01  2.46932188e-01  1.48633121e-01  7.86048902e-02  9.00079913e+03 
 1.10160601e+15  6.55022208e+34  1.02451000e+01  6.29999690e-01  8.03760000e+00  5.86748774e-01  2.48155793e-01  1.45816066e-01  7.86514977e-02  8.49483027e+03 
 1.11544103e+15  6.70972145e+34  1.02241000e+01  6.35953157e-01  8.04660000e+00  5.93215151e-01  2.49367888e-01  1.42972323e-01  7.86925170e-02  8.02604558e+03 
 1.12927604e+15  6.87093224e+34  1.02041000e+01  6.41815181e-01  8.05460000e+00  5.99543295e-01  2.50519727e-01  1.40336506e-01  7.86898581e-02  7.59120546e+03 
 1.14311106e+15  7.03385836e+34  1.01841000e+01  6.47588121e-01  8.06160000e+00  6.05734107e-01  2.51660223e-01  1.37906929e-01  7.87240307e-02  7.19108807e+03 
 1.15694607e+15  7.19851757e+34  1.01641000e+01  6.53274783e-01  8.06860000e+00  6.11866501e-01  2.52789911e-01  1.35451926e-01  7.86696763e-02  6.81147108e+03 
 1.17078109e+15  7.36486683e+34  1.01451000e+01  6.58875746e-01  8.07560000e+00  6.17940034e-01  2.53859160e-01  1.32973374e-01  7.86562232e-02  6.46495529e+03 
 1.18461611e+15  7.53292550e+34  1.01261000e+01  6.64393621e-01  8.08160000e+00  6.23878474e-01  2.54917836e-01  1.30701069e-01  7.85965106e-02  6.13840352e+03 
 1.19845112e+15  7.70268263e+34  1.01071000e+01  6.69830057e-01  8.08660000e+00  6.29681793e-01  2.55966463e-01  1.28634924e-01  7.85329371e-02  5.83350904e+03 
