# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27765072e+33  2.34081000e+01  1.43761376e-01  6.14660000e+00  7.46613956e-02  5.03471178e-02  7.34668961e-01  3.60021059e-03  3.91305547e+07 
 2.31562980e+14  2.30653867e+33  2.32191000e+01  1.44527913e-01  6.16660000e+00  7.56356306e-02  5.11079341e-02  7.30743642e-01  3.72727473e-03  3.78815762e+07 
 2.33125960e+14  2.33542662e+33  2.30361000e+01  1.45288033e-01  6.18660000e+00  7.66128572e-02  5.18617201e-02  7.26792197e-01  3.85577802e-03  3.66923862e+07 
 2.34688940e+14  2.36431458e+33  2.28591000e+01  1.46041738e-01  6.20560000e+00  7.75666807e-02  5.26071948e-02  7.22987104e-01  3.98541498e-03  3.55592509e+07 
 2.36251920e+14  2.39320253e+33  2.26881000e+01  1.46789029e-01  6.22360000e+00  7.84965395e-02  5.33430476e-02  7.19332564e-01  4.11585636e-03  3.44787284e+07 
 2.37814899e+14  2.42239352e+33  2.25211000e+01  1.47537711e-01  6.24260000e+00  7.94599267e-02  5.40769263e-02  7.15476269e-01  4.24840603e-03  3.34369909e+07 
 2.39377879e+14  2.45180581e+33  2.23581000e+01  1.48285791e-01  6.26060000e+00  8.04025256e-02  5.48082473e-02  7.11768984e-01  4.38296264e-03  3.24349270e+07 
 2.40940859e+14  2.48121810e+33  2.22001000e+01  1.49027613e-01  6.27860000e+00  8.13472556e-02  5.55316877e-02  7.08040679e-01  4.51850426e-03  3.14777737e+07 
 2.42503839e+14  2.51063039e+33  2.20471000e+01  1.49763187e-01  6.29660000e+00  8.22940400e-02  5.62461501e-02  7.04291266e-01  4.65473105e-03  3.05629287e+07 
 2.44066819e+14  2.54004267e+33  2.18991000e+01  1.50492523e-01  6.31360000e+00  8.32155800e-02  5.69505149e-02  7.00701469e-01  4.79132338e-03  2.96879750e+07 
 2.45629799e+14  2.56948889e+33  2.17541000e+01  1.51216471e-01  6.32960000e+00  8.41118981e-02  5.76541830e-02  6.97274477e-01  4.93018299e-03  2.88497154e+07 
 2.47192779e+14  2.59932708e+33  2.16131000e+01  1.51943865e-01  6.34660000e+00  8.50431941e-02  5.83504975e-02  6.93640889e-01  5.06973804e-03  2.80364719e+07 
 2.48755759e+14  2.62916527e+33  2.14751000e+01  1.52665163e-01  6.36260000e+00  8.59484552e-02  5.90448608e-02  6.90172971e-01  5.21124856e-03  2.72575249e+07 
 2.50318739e+14  2.65900346e+33  2.13421000e+01  1.53380382e-01  6.37860000e+00  8.68549934e-02  5.97254955e-02  6.86688553e-01  5.35206444e-03  2.65110170e+07 
 2.51881718e+14  2.68884164e+33  2.12121000e+01  1.54089545e-01  6.39460000e+00  8.77627491e-02  6.04026060e-02  6.83187563e-01  5.49437373e-03  2.57952084e+07 
 2.53444698e+14  2.71867983e+33  2.10861000e+01  1.54792672e-01  6.40960000e+00  8.86435969e-02  6.10697876e-02  6.79858038e-01  5.63667052e-03  2.51084763e+07 
 2.55007678e+14  2.74870003e+33  2.09631000e+01  1.55494047e-01  6.42560000e+00  8.95563100e-02  6.17316704e-02  6.76321660e-01  5.77988117e-03  2.44453343e+07 
 2.56570658e+14  2.77885345e+33  2.08421000e+01  1.56192600e-01  6.43960000e+00  9.04155427e-02  6.23937036e-02  6.73146960e-01  5.92526802e-03  2.38057287e+07 
 2.58133638e+14  2.80900687e+33  2.07251000e+01  1.56885246e-01  6.45460000e+00  9.13038047e-02  6.30436217e-02  6.69768378e-01  6.06993372e-03  2.31912946e+07 
 2.59696618e+14  2.83916029e+33  2.06111000e+01  1.57572013e-01  6.46860000e+00  9.21642517e-02  6.36866692e-02  6.66567702e-01  6.21504428e-03  2.26007599e+07 
 2.61259598e+14  2.86931371e+33  2.05001000e+01  1.58252925e-01  6.48260000e+00  9.30251785e-02  6.43221865e-02  6.63354418e-01  6.36037547e-03  2.20329322e+07 
 2.62822578e+14  2.89948094e+33  2.03921000e+01  1.58928321e-01  6.49660000e+00  9.38867512e-02  6.49494860e-02  6.60128252e-01  6.50568289e-03  2.14864441e+07 
 2.64385558e+14  2.92982843e+33  2.02861000e+01  1.59601958e-01  6.51060000e+00  9.47514864e-02  6.55740545e-02  6.56886289e-01  6.65222380e-03  2.09573789e+07 
 2.65948537e+14  2.96017591e+33  2.01831000e+01  1.60269861e-01  6.52360000e+00  9.55875494e-02  6.61892750e-02  6.53828150e-01  6.79834189e-03  2.04480286e+07 
 2.67511517e+14  2.99052339e+33  2.00821000e+01  1.60932059e-01  6.53660000e+00  9.64237398e-02  6.68011211e-02  6.50759131e-01  6.94550609e-03  1.99574507e+07 
 2.69074497e+14  3.02087088e+33  1.99841000e+01  1.61588586e-01  6.54960000e+00  9.72600225e-02  6.74024441e-02  6.47679175e-01  7.09180918e-03  1.94847568e+07 
 2.70637477e+14  3.05121836e+33  1.98881000e+01  1.62239474e-01  6.56160000e+00  9.80669472e-02  6.79993952e-02  6.44787644e-01  7.23879461e-03  1.90291094e+07 
 2.72200457e+14  3.08160160e+33  1.97951000e+01  1.62885518e-01  6.57460000e+00  9.89037417e-02  6.85845658e-02  6.41685973e-01  7.38441921e-03  1.85892064e+07 
 2.73763437e+14  3.11201280e+33  1.97031000e+01  1.63526596e-01  6.58660000e+00  9.97113249e-02  6.91713216e-02  6.38773977e-01  7.53221991e-03  1.81644479e+07 
 2.75326417e+14  3.14242401e+33  1.96141000e+01  1.64162146e-01  6.59860000e+00  1.00518672e-01  6.97453413e-02  6.35852623e-01  7.67828395e-03  1.77545377e+07 
 2.76889397e+14  3.17283521e+33  1.95271000e+01  1.64792206e-01  6.61060000e+00  1.01325756e-01  7.03131323e-02  6.32921857e-01  7.82431094e-03  1.73588078e+07 
 2.78452377e+14  3.20324641e+33  1.94421000e+01  1.65416811e-01  6.62160000e+00  1.02102600e-01  7.08742678e-02  6.30185406e-01  7.97012926e-03  1.69766262e+07 
 2.80015356e+14  3.23384000e+33  1.93591000e+01  1.66039701e-01  6.63260000e+00  1.02881599e-01  7.14279935e-02  6.27438141e-01  8.11540285e-03  1.66052173e+07 
 2.81578336e+14  3.26811009e+33  1.92671000e+01  1.66732056e-01  6.64560000e+00  1.03774729e-01  7.20497489e-02  6.24211436e-01  8.28042661e-03  1.62034434e+07 
 2.83141316e+14  3.30161216e+33  1.91801000e+01  1.67404217e-01  6.65760000e+00  1.04627002e-01  7.26442538e-02  6.21191983e-01  8.43978948e-03  1.58242219e+07 
 2.84704296e+14  3.33359669e+33  1.90981000e+01  1.68040956e-01  6.66860000e+00  1.05426686e-01  7.32116202e-02  6.18395189e-01  8.59356750e-03  1.54745124e+07 
 2.86267276e+14  3.36561818e+33  1.90181000e+01  1.68673355e-01  6.67960000e+00  1.06226519e-01  7.37710507e-02  6.15590118e-01  8.74664216e-03  1.51360639e+07 
 2.87830256e+14  3.39788931e+33  1.89391000e+01  1.69305647e-01  6.69060000e+00  1.07029592e-01  7.43295632e-02  6.12773251e-01  8.90096623e-03  1.48062474e+07 
 2.89393236e+14  3.43016044e+33  1.88621000e+01  1.69932957e-01  6.70060000e+00  1.07801594e-01  7.48794949e-02  6.10158131e-01  9.05431049e-03  1.44872484e+07 
 2.90956216e+14  3.46269475e+33  1.87861000e+01  1.70560420e-01  6.71160000e+00  1.08607567e-01  7.54279570e-02  6.07322293e-01  9.20867324e-03  1.41761176e+07 
 2.92519195e+14  3.49525155e+33  1.87121000e+01  1.71183425e-01  6.72160000e+00  1.09382592e-01  7.59670836e-02  6.04689296e-01  9.36171014e-03  1.38748295e+07 
