# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.66359278e+33  1.57601000e+01  2.30788714e-01  8.79760000e+00  2.03999093e-01  1.29588206e-01  2.17505949e-01  3.28253192e-02  4.62912969e+06 
 2.37432212e+14  3.91752397e+33  1.55101000e+01  2.40965657e-01  8.89760000e+00  2.14516086e-01  1.35692457e-01  2.06666752e-01  3.63735245e-02  3.81637463e+06 
 2.44864425e+14  4.17247962e+33  1.52991000e+01  2.50694513e-01  8.98760000e+00  2.24566014e-01  1.41217628e-01  1.97120970e-01  3.97167140e-02  3.19261802e+06 
 2.52296637e+14  4.42765028e+33  1.51181000e+01  2.59963515e-01  9.06860000e+00  2.34141545e-01  1.46234559e-01  1.88662115e-01  4.28526171e-02  2.70688495e+06 
 2.59728849e+14  4.68186620e+33  1.49621000e+01  2.68752301e-01  9.14160000e+00  2.43235212e-01  1.50770369e-01  1.81070694e-01  4.57605611e-02  2.32413597e+06 
 2.67161061e+14  4.93419963e+33  1.48261000e+01  2.77053529e-01  9.20760000e+00  2.51853121e-01  1.54875983e-01  1.74148136e-01  4.84457977e-02  2.01902029e+06 
 2.74593274e+14  5.18371663e+33  1.47071000e+01  2.84862451e-01  9.26560000e+00  2.59917832e-01  1.58578619e-01  1.68252406e-01  5.09033409e-02  1.77326590e+06 
 2.82025486e+14  5.46320326e+33  1.45881000e+01  2.93190043e-01  9.32560000e+00  2.68582898e-01  1.62370392e-01  1.61914681e-01  5.34491166e-02  1.54794841e+06 
 2.89457698e+14  5.74364357e+33  1.44801000e+01  3.01210045e-01  9.37960000e+00  2.76890417e-01  1.65887635e-01  1.56349556e-01  5.58328595e-02  1.36134689e+06 
 2.96889910e+14  6.03065003e+33  1.43801000e+01  3.09077536e-01  9.43060000e+00  2.85073329e-01  1.69207376e-01  1.50966970e-01  5.80956233e-02  1.20277425e+06 
 3.04322123e+14  6.32427742e+33  1.42871000e+01  3.16802133e-01  9.47760000e+00  2.93080394e-01  1.72345158e-01  1.46084550e-01  6.02402360e-02  1.06717338e+06 
 3.11754335e+14  6.62452119e+33  1.42001000e+01  3.24391039e-01  9.52160000e+00  3.00952478e-01  1.75318937e-01  1.41472419e-01  6.22736314e-02  9.50572711e+05 
 3.19186547e+14  6.93125290e+33  1.41181000e+01  3.31847820e-01  9.56260000e+00  3.08682275e-01  1.78148700e-01  1.37164506e-01  6.42065799e-02  8.49834470e+05 
