# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.01939578e+33  3.05201000e+01  1.16983149e-01  4.48360000e+00  3.55924908e-02  2.69339401e-02  9.05364616e-01  9.03510725e-04  1.03708633e+08 
 2.32273875e+14  2.07326765e+33  2.96031000e+01  1.18363011e-01  4.54760000e+00  3.73387003e-02  2.84385188e-02  8.98470634e-01  1.01026519e-03  9.38879186e+07 
 2.34547749e+14  2.12713953e+33  2.87621000e+01  1.19748293e-01  4.60960000e+00  3.90897551e-02  2.99447810e-02  8.91492421e-01  1.12551191e-03  8.54426649e+07 
 2.36821624e+14  2.18101140e+33  2.79871000e+01  1.21137235e-01  4.66960000e+00  4.08419911e-02  3.14537601e-02  8.84455780e-01  1.24958443e-03  7.81151383e+07 
 2.39095498e+14  2.23790973e+33  2.72341000e+01  1.22607546e-01  4.73060000e+00  4.26859392e-02  3.30441117e-02  8.77010843e-01  1.38978631e-03  7.13666899e+07 
 2.41369373e+14  2.29621147e+33  2.65221000e+01  1.24119112e-01  4.79060000e+00  4.45649903e-02  3.46743404e-02  8.69399351e-01  1.54378689e-03  6.53133509e+07 
 2.43643247e+14  2.35451320e+33  2.58641000e+01  1.25634187e-01  4.84860000e+00  4.64411987e-02  3.63030771e-02  8.61776016e-01  1.70822177e-03  5.99874381e+07 
 2.45917122e+14  2.41281494e+33  2.52561000e+01  1.27151060e-01  4.90460000e+00  4.83108893e-02  3.79236978e-02  8.54167894e-01  1.88244047e-03  5.52740327e+07 
 2.48190997e+14  2.47534167e+33  2.46511000e+01  1.28779920e-01  4.96260000e+00  5.03094406e-02  3.96591567e-02  8.46032883e-01  2.08100176e-03  5.07903948e+07 
 2.50464871e+14  2.53828244e+33  2.40881000e+01  1.30422925e-01  5.01860000e+00  5.23050924e-02  4.13956681e-02  8.37932369e-01  2.29217567e-03  4.67799038e+07 
 2.52738746e+14  2.60122322e+33  2.35651000e+01  1.32067567e-01  5.07360000e+00  5.43152387e-02  4.31252770e-02  8.29758956e-01  2.51518109e-03  4.32019335e+07 
 2.55012620e+14  2.66481184e+33  2.30751000e+01  1.33729020e-01  5.12660000e+00  5.63188180e-02  4.48573549e-02  8.21664074e-01  2.75125993e-03  3.99659047e+07 
 2.57286495e+14  2.73257151e+33  2.25881000e+01  1.35500886e-01  5.18160000e+00  5.84552218e-02  4.66972129e-02  8.13055013e-01  3.01631319e-03  3.68750526e+07 
 2.59560369e+14  2.80033118e+33  2.21361000e+01  1.37274016e-01  5.23460000e+00  6.05777987e-02  4.85202205e-02  8.04556482e-01  3.29348442e-03  3.41026266e+07 
 2.61834244e+14  2.86809085e+33  2.17151000e+01  1.39046832e-01  5.28560000e+00  6.26826911e-02  5.03278786e-02  7.96195891e-01  3.58281701e-03  3.16079761e+07 
 2.64108118e+14  2.93761126e+33  2.13121000e+01  1.40864037e-01  5.33760000e+00  6.48692063e-02  5.21664858e-02  7.87502032e-01  3.89207762e-03  2.93008649e+07 
 2.66381993e+14  3.01034330e+33  2.09191000e+01  1.42765546e-01  5.38860000e+00  6.70988218e-02  5.40708268e-02  7.78799017e-01  4.22841436e-03  2.71233826e+07 
 2.68655868e+14  3.08307534e+33  2.05521000e+01  1.44666215e-01  5.43960000e+00  6.93645452e-02  5.59572954e-02  7.69941529e-01  4.57784512e-03  2.51579297e+07 
