# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56150676e+33  2.06091000e+01  1.41780614e-01  5.85460000e+00  7.42372499e-02  5.72183133e-02  7.16415596e-01  4.82551928e-03  2.97387910e+07 
 2.41791359e+14  2.92844613e+33  1.88241000e+01  1.54562159e-01  6.14360000e+00  8.81640931e-02  6.95243516e-02  6.65645847e-01  7.61441125e-03  1.93758134e+07 
 2.53582718e+14  3.32278969e+33  1.75321000e+01  1.67816659e-01  6.40360000e+00  1.02530556e-01  8.14619278e-02  6.18463430e-01  1.10298572e-02  1.30356477e+07 
 2.65374078e+14  3.74363226e+33  1.65641000e+01  1.81433161e-01  6.63960000e+00  1.17263872e-01  9.28759381e-02  5.74928228e-01  1.49595128e-02  9.01035117e+06 
 2.77165437e+14  4.09157896e+33  1.59661000e+01  1.92291088e-01  6.80960000e+00  1.28995110e-01  1.01381428e-01  5.43420919e-01  1.83069830e-02  6.86093961e+06 
 2.88956796e+14  4.26089345e+33  1.57401000e+01  1.96998639e-01  6.87860000e+00  1.34092280e-01  1.04918455e-01  5.30517881e-01  1.98021021e-02  6.12351781e+06 
 3.00748155e+14  4.44535940e+33  1.55321000e+01  2.01611761e-01  6.94360000e+00  1.39133771e-01  1.08296098e-01  5.18097346e-01  2.12839358e-02  5.48519274e+06 
 3.12539514e+14  4.63024851e+33  1.53541000e+01  2.05769137e-01  6.99960000e+00  1.43716076e-01  1.11258342e-01  5.07106573e-01  2.26249904e-02  4.97024074e+06 
 3.24330873e+14  4.81554464e+33  1.51981000e+01  2.09527631e-01  7.04760000e+00  1.47880667e-01  1.13884864e-01  4.97404046e-01  2.38456086e-02  4.54691433e+06 
 3.36122233e+14  5.00124094e+33  1.50611000e+01  2.12935251e-01  7.08960000e+00  1.51712698e-01  1.16199092e-01  4.88566716e-01  2.49429890e-02  4.19336357e+06 
 3.47913592e+14  5.18731379e+33  1.49381000e+01  2.16032404e-01  7.12560000e+00  1.55212601e-01  1.18264421e-01  4.80691139e-01  2.59392735e-02  3.89411265e+06 
 3.59704951e+14  5.37376016e+33  1.48271000e+01  2.18853908e-01  7.15760000e+00  1.58468534e-01  1.20105290e-01  4.73322357e-01  2.68390913e-02  3.63785794e+06 
