# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06191245e+33  2.59511000e+01  1.37319065e-01  4.80360000e+00  4.01223055e-02  4.28832291e-02  9.10695295e-01  2.50645307e-03  5.73789536e+07 
 2.31893035e+14  2.09248459e+33  2.57071000e+01  1.37973284e-01  4.83460000e+00  4.10610570e-02  4.35750599e-02  9.07671487e-01  2.59925957e-03  5.54253528e+07 
 2.33786071e+14  2.12323773e+33  2.54701000e+01  1.38625551e-01  4.86560000e+00  4.20118297e-02  4.42637764e-02  9.04578011e-01  2.69372283e-03  5.35621639e+07 
 2.35679106e+14  2.15494694e+33  2.52341000e+01  1.39292475e-01  4.89660000e+00  4.29828852e-02  4.49664691e-02  9.01399677e-01  2.79224094e-03  5.17394831e+07 
 2.37572141e+14  2.18665615e+33  2.50061000e+01  1.39953963e-01  4.92660000e+00  4.39432619e-02  4.56618858e-02  8.98239873e-01  2.89187404e-03  5.00093903e+07 
 2.39465176e+14  2.21836537e+33  2.47851000e+01  1.40609989e-01  4.95560000e+00  4.48920385e-02  4.63523343e-02  8.95104089e-01  2.99293702e-03  4.83658105e+07 
 2.41358212e+14  2.25007458e+33  2.45721000e+01  1.41260516e-01  4.98360000e+00  4.58283306e-02  4.70327695e-02  8.91997722e-01  3.09456392e-03  4.68031699e+07 
 2.43251247e+14  2.28246967e+33  2.43621000e+01  1.41919548e-01  5.01260000e+00  4.68021613e-02  4.77185433e-02  8.88727989e-01  3.19904392e-03  4.52846574e+07 
 2.45144282e+14  2.31527540e+33  2.41561000e+01  1.42581719e-01  5.04060000e+00  4.77675488e-02  4.84064935e-02  8.85482312e-01  3.30597132e-03  4.38210042e+07 
 2.47037317e+14  2.34808113e+33  2.39561000e+01  1.43238664e-01  5.06760000e+00  4.87192376e-02  4.90895494e-02  8.82273957e-01  3.41426465e-03  4.24272454e+07 
 2.48930353e+14  2.38088687e+33  2.37631000e+01  1.43890359e-01  5.09360000e+00  4.96563731e-02  4.97624544e-02  8.79108386e-01  3.52295667e-03  4.10991343e+07 
 2.50823388e+14  2.41378363e+33  2.35761000e+01  1.44538558e-01  5.11960000e+00  5.06017990e-02  5.04277618e-02  8.75889160e-01  3.63239495e-03  3.98293000e+07 
 2.52716423e+14  2.44761436e+33  2.33891000e+01  1.45199959e-01  5.14560000e+00  5.15648273e-02  5.11073020e-02  8.72599141e-01  3.74627324e-03  3.85836148e+07 
 2.54609458e+14  2.48144508e+33  2.32071000e+01  1.45856334e-01  5.17060000e+00  5.25121289e-02  5.17828372e-02  8.69359980e-01  3.86159648e-03  3.73949682e+07 
 2.56502494e+14  2.51527581e+33  2.30321000e+01  1.46507652e-01  5.19560000e+00  5.34662371e-02  5.24443610e-02  8.66071574e-01  3.97643853e-03  3.62600832e+07 
