# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06244784e+33  3.07341000e+01  1.27013062e-01  4.18260000e+00  2.99922970e-02  2.95875065e-02  9.42189446e-01  1.12413428e-03  8.85619449e+07 
 2.34859315e+14  2.19396134e+33  2.88741000e+01  1.30092372e-01  4.35260000e+00  3.42035345e-02  3.28775310e-02  9.29049058e-01  1.40180414e-03  7.17032509e+07 
 2.39718629e+14  2.32893470e+33  2.72531000e+01  1.33337856e-01  4.51260000e+00  3.85531428e-02  3.62945624e-02  9.14855853e-01  1.73490626e-03  5.87701239e+07 
 2.44577944e+14  2.47549162e+33  2.57551000e+01  1.36950399e-01  4.67160000e+00  4.32791067e-02  4.00351194e-02  8.98914776e-01  2.15349683e-03  4.81074467e+07 
 2.49437259e+14  2.62935034e+33  2.44191000e+01  1.40823750e-01  4.82560000e+00  4.82565057e-02  4.39713318e-02  8.81711639e-01  2.65670624e-03  3.95531121e+07 
 2.54296574e+14  2.79203984e+33  2.32161000e+01  1.45002328e-01  4.97560000e+00  5.35143529e-02  4.81280340e-02  8.63281989e-01  3.25979415e-03  3.25709190e+07 
 2.59155888e+14  2.96662447e+33  2.21181000e+01  1.49560690e-01  5.12360000e+00  5.91281349e-02  5.25589667e-02  8.43514562e-01  3.98575453e-03  2.67750757e+07 
 2.64015203e+14  3.14674791e+33  2.11511000e+01  1.54336110e-01  5.26660000e+00  6.49518414e-02  5.70912646e-02  8.23011460e-01  4.81897186e-03  2.21232954e+07 
 2.68874518e+14  3.34395198e+33  2.02501000e+01  1.59630654e-01  5.41060000e+00  7.12707143e-02  6.19743760e-02  8.01038475e-01  5.82088610e-03  1.81598339e+07 
 2.73733832e+14  3.54556587e+33  1.94641000e+01  1.65102617e-01  5.54860000e+00  7.77438287e-02  6.68785727e-02  7.78860344e-01  6.93763335e-03  1.50031198e+07 
 2.78593147e+14  3.76463139e+33  1.87341000e+01  1.71104566e-01  5.68760000e+00  8.47276939e-02  7.20967223e-02  7.55531749e-01  8.24881270e-03  1.23258252e+07 
 2.83452462e+14  3.91751309e+33  1.82891000e+01  1.75314845e-01  5.77960000e+00  8.95994161e-02  7.56540988e-02  7.39612873e-01  9.21568877e-03  1.08134527e+07 
 2.88311777e+14  3.95110272e+33  1.82021000e+01  1.76198818e-01  5.79860000e+00  9.06285471e-02  7.63860678e-02  7.36274980e-01  9.42187171e-03  1.05268418e+07 
 2.93171091e+14  3.98686698e+33  1.81151000e+01  1.77088035e-01  5.81660000e+00  9.16332424e-02  7.71281991e-02  7.33093652e-01  9.63368804e-03  1.02475145e+07 
 2.98030406e+14  4.10825354e+33  1.78431000e+01  1.79992214e-01  5.87660000e+00  9.50158055e-02  7.95172057e-02  7.22300410e-01  1.03326393e-02  9.39426062e+06 
 3.02889721e+14  4.23112007e+33  1.75901000e+01  1.82857934e-01  5.93260000e+00  9.83144190e-02  8.18436983e-02  7.12024205e-01  1.10388984e-02  8.63508496e+06 
 3.07749035e+14  4.35566274e+33  1.73541000e+01  1.85690766e-01  5.98760000e+00  1.01632392e-01  8.41113831e-02  7.01728747e-01  1.17514907e-02  7.95646718e+06 
 3.12608350e+14  4.48180263e+33  1.71341000e+01  1.88489766e-01  6.03960000e+00  1.04889499e-01  8.63150563e-02  6.91825351e-01  1.24665560e-02  7.34822568e+06 
 3.17467665e+14  4.60944874e+33  1.69281000e+01  1.91253806e-01  6.08860000e+00  1.08078331e-01  8.84608440e-02  6.82344953e-01  1.31842498e-02  6.80165268e+06 
 3.22326980e+14  4.73883850e+33  1.67351000e+01  1.93988873e-01  6.13660000e+00  1.11274071e-01  9.05468287e-02  6.72900842e-01  1.39017735e-02  6.30806329e+06 
