# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39689159e+14  3.52049146e+33  1.67381000e+01  2.01688834e-01  8.23360000e+00  1.72165494e-01  1.03718564e-01  2.80193777e-01  1.94156662e-02  7.25842169e+06 
 2.40294732e+14  3.54383386e+33  1.66971000e+01  2.02565084e-01  8.24360000e+00  1.73096083e-01  1.04348743e-01  2.78614819e-01  1.96874568e-02  7.11443307e+06 
 2.40900304e+14  3.56717627e+33  1.66571000e+01  2.03439259e-01  8.25260000e+00  1.73994040e-01  1.04970864e-01  2.77294320e-01  1.99575291e-02  6.97426255e+06 
 2.41505877e+14  3.59051868e+33  1.66171000e+01  2.04311338e-01  8.26260000e+00  1.74924857e-01  1.05597359e-01  2.75709564e-01  2.02317519e-02  6.83778909e+06 
 2.42111449e+14  3.61386108e+33  1.65781000e+01  2.05181302e-01  8.27260000e+00  1.75855790e-01  1.06215448e-01  2.74121950e-01  2.05040079e-02  6.70489550e+06 
 2.42717021e+14  3.63720349e+33  1.65391000e+01  2.06049133e-01  8.28160000e+00  1.76753793e-01  1.06837771e-01  2.72792323e-01  2.07803544e-02  6.57546898e+06 
 2.43322594e+14  3.66054589e+33  1.65021000e+01  2.06914816e-01  8.29160000e+00  1.77684818e-01  1.07438313e-01  2.71198849e-01  2.10480966e-02  6.44940034e+06 
 2.43928166e+14  3.68388830e+33  1.64641000e+01  2.07778331e-01  8.30060000e+00  1.78582725e-01  1.08055861e-01  2.69862986e-01  2.13261394e-02  6.32658483e+06 
 2.44533739e+14  3.70723070e+33  1.64281000e+01  2.08639664e-01  8.31060000e+00  1.79513763e-01  1.08651067e-01  2.68263576e-01  2.15951139e-02  6.20692070e+06 
 2.45139311e+14  3.73057311e+33  1.63921000e+01  2.09498798e-01  8.31960000e+00  1.80411499e-01  1.09250003e-01  2.66921410e-01  2.18678332e-02  6.09031038e+06 
 2.45744884e+14  3.75391551e+33  1.63571000e+01  2.10355720e-01  8.32860000e+00  1.81309086e-01  1.09839265e-01  2.65575992e-01  2.21375836e-02  5.97665939e+06 
 2.46350456e+14  3.77725792e+33  1.63221000e+01  2.11210416e-01  8.33760000e+00  1.82206507e-01  1.10432104e-01  2.64227312e-01  2.24109904e-02  5.86587680e+06 
 2.46956029e+14  3.80060032e+33  1.62881000e+01  2.12062872e-01  8.34660000e+00  1.83103750e-01  1.11014912e-01  2.62875324e-01  2.26811406e-02  5.75787467e+06 
 2.47561601e+14  3.82394273e+33  1.62541000e+01  2.12913076e-01  8.35560000e+00  1.84000799e-01  1.11601141e-01  2.61520027e-01  2.29548508e-02  5.65256835e+06 
 2.48167174e+14  3.84792839e+33  1.62201000e+01  2.13784407e-01  8.36460000e+00  1.84914035e-01  1.12194159e-01  2.60188304e-01  2.32331546e-02  5.54707545e+06 
 2.48772746e+14  3.87255624e+33  1.61861000e+01  2.14676967e-01  8.37360000e+00  1.85843572e-01  1.12794041e-01  2.58880154e-01  2.35161391e-02  5.44149511e+06 
 2.49378318e+14  3.89718408e+33  1.61521000e+01  2.15567437e-01  8.38360000e+00  1.86806909e-01  1.13397500e-01  2.57309774e-01  2.38028901e-02  5.33859843e+06 
 2.49983891e+14  3.92181193e+33  1.61191000e+01  2.16455795e-01  8.39260000e+00  1.87736425e-01  1.13990415e-01  2.55995273e-01  2.40859872e-02  5.23830390e+06 
 2.50589463e+14  3.94643978e+33  1.60861000e+01  2.17342027e-01  8.40160000e+00  1.88665859e-01  1.14586752e-01  2.54677530e-01  2.43727484e-02  5.14053290e+06 
 2.51195036e+14  3.97106763e+33  1.60541000e+01  2.18226115e-01  8.41060000e+00  1.89595189e-01  1.15172185e-01  2.53356547e-01  2.46555437e-02  5.04520918e+06 
 2.51800608e+14  3.99569548e+33  1.60221000e+01  2.19108045e-01  8.41960000e+00  1.90524395e-01  1.15760882e-01  2.52032339e-01  2.49418932e-02  4.95225924e+06 
 2.52406181e+14  4.02032332e+33  1.59911000e+01  2.19987799e-01  8.42860000e+00  1.91453462e-01  1.16338309e-01  2.50704865e-01  2.52239547e-02  4.86161184e+06 
 2.53011753e+14  4.04495117e+33  1.59611000e+01  2.20865364e-01  8.43760000e+00  1.92382370e-01  1.16904186e-01  2.49374138e-01  2.55014618e-02  4.77319828e+06 
 2.53617326e+14  4.06957902e+33  1.59301000e+01  2.21740726e-01  8.44560000e+00  1.93276752e-01  1.17487732e-01  2.48297904e-01  2.57903343e-02  4.68695234e+06 
 2.54222898e+14  4.09420687e+33  1.59011000e+01  2.22613870e-01  8.45460000e+00  1.94205225e-01  1.18044712e-01  2.46960450e-01  2.60663292e-02  4.60280950e+06 
 2.54828470e+14  4.11883472e+33  1.58721000e+01  2.23484784e-01  8.46360000e+00  1.95133489e-01  1.18604446e-01  2.45619743e-01  2.63454678e-02  4.52070795e+06 
 2.55434043e+14  4.14346257e+33  1.58431000e+01  2.24353457e-01  8.47160000e+00  1.96026971e-01  1.19166951e-01  2.44532914e-01  2.66277875e-02  4.44058772e+06 
 2.56039615e+14  4.16809041e+33  1.58141000e+01  2.25219876e-01  8.48060000e+00  1.96954704e-01  1.19732240e-01  2.43185501e-01  2.69133256e-02  4.36239088e+06 
 2.56645188e+14  4.19299191e+33  1.57861000e+01  2.26093629e-01  8.48860000e+00  1.97854329e-01  1.20286504e-01  2.42102219e-01  2.71939554e-02  4.28522261e+06 
 2.57250760e+14  4.21894914e+33  1.57571000e+01  2.27002252e-01  8.49760000e+00  1.98814830e-01  1.20864233e-01  2.40799834e-01  2.74881536e-02  4.20672940e+06 
 2.57856333e+14  4.24490638e+33  1.57291000e+01  2.27908774e-01  8.50660000e+00  1.99775250e-01  1.21429421e-01  2.39494188e-01  2.77769020e-02  4.13015477e+06 
 2.58461905e+14  4.27086361e+33  1.57001000e+01  2.28813181e-01  8.51560000e+00  2.00735559e-01  1.22012876e-01  2.38185377e-01  2.80777978e-02  4.05544315e+06 
 2.59067478e+14  4.29682084e+33  1.56731000e+01  2.29715456e-01  8.52360000e+00  2.01660760e-01  1.22567985e-01  2.37129264e-01  2.83640569e-02  3.98254013e+06 
 2.59673050e+14  4.32277807e+33  1.56461000e+01  2.30615582e-01  8.53260000e+00  2.02620730e-01  1.23125652e-01  2.35813813e-01  2.86533803e-02  3.91139353e+06 
 2.60278623e+14  4.34873531e+33  1.56191000e+01  2.31513546e-01  8.54060000e+00  2.03545407e-01  1.23685893e-01  2.34750722e-01  2.89458051e-02  3.84195261e+06 
 2.60884195e+14  4.37469254e+33  1.55921000e+01  2.32409333e-01  8.54960000e+00  2.04504956e-01  1.24248721e-01  2.33428755e-01  2.92413652e-02  3.77416827e+06 
 2.61489767e+14  4.40064977e+33  1.55661000e+01  2.33302930e-01  8.55760000e+00  2.05429040e-01  1.24798114e-01  2.32358706e-01  2.95306087e-02  3.70799289e+06 
 2.62095340e+14  4.42660700e+33  1.55411000e+01  2.34194322e-01  8.56560000e+00  2.06352770e-01  1.25333790e-01  2.31285045e-01  2.98132402e-02  3.64338047e+06 
 2.62700912e+14  4.45256424e+33  1.55151000e+01  2.35083500e-01  8.57460000e+00  2.07311524e-01  1.25887932e-01  2.29953259e-01  3.01083718e-02  3.58028670e+06 
 2.63306485e+14  4.47852147e+33  1.54901000e+01  2.35970450e-01  8.58260000e+00  2.08234564e-01  1.26428188e-01  2.28872736e-01  3.03967353e-02  3.51866831e+06 
 2.63912057e+14  4.50447870e+33  1.54661000e+01  2.36855158e-01  8.59060000e+00  2.09157207e-01  1.26954278e-01  2.27788615e-01  3.06780324e-02  3.45848356e+06 
 2.64517630e+14  4.53043593e+33  1.54421000e+01  2.37737617e-01  8.59860000e+00  2.10079435e-01  1.27482447e-01  2.26700979e-01  3.09619960e-02  3.39969223e+06 
 2.65123202e+14  4.55639316e+33  1.54181000e+01  2.38617817e-01  8.60660000e+00  2.11001233e-01  1.28012701e-01  2.25609831e-01  3.12486514e-02  3.34225523e+06 
 2.65728775e+14  4.58357075e+33  1.53931000e+01  2.39537133e-01  8.61460000e+00  2.11952574e-01  1.28568014e-01  2.24559181e-01  3.15503922e-02  3.28351765e+06 
 2.66334347e+14  4.61090035e+33  1.53691000e+01  2.40459491e-01  8.62360000e+00  2.12943184e-01  1.29109659e-01  2.23257094e-01  3.18450447e-02  3.22583989e+06 
 2.66939919e+14  4.63822994e+33  1.53451000e+01  2.41379730e-01  8.63160000e+00  2.13897769e-01  1.29653482e-01  2.22205034e-01  3.21425157e-02  3.16951548e+06 
 2.67545492e+14  4.66555953e+33  1.53211000e+01  2.42297835e-01  8.63960000e+00  2.14852045e-01  1.30199500e-01  2.21149492e-01  3.24428358e-02  3.11450658e+06 
 2.68151064e+14  4.69288913e+33  1.52981000e+01  2.43213793e-01  8.64760000e+00  2.15805995e-01  1.30730627e-01  2.20090454e-01  3.27353319e-02  3.06077640e+06 
 2.68756637e+14  4.72021872e+33  1.52751000e+01  2.44127588e-01  8.65560000e+00  2.16759601e-01  1.31263778e-01  2.19027959e-01  3.30305069e-02  3.00828948e+06 
 2.69362209e+14  4.74754831e+33  1.52521000e+01  2.45039209e-01  8.66360000e+00  2.17712846e-01  1.31798961e-01  2.17962035e-01  3.33283872e-02  2.95701132e+06 
 2.69967782e+14  4.77487791e+33  1.52301000e+01  2.45948642e-01  8.67160000e+00  2.18665715e-01  1.32318809e-01  2.16892677e-01  3.36179589e-02  2.90690841e+06 
 2.70573354e+14  4.80220750e+33  1.52081000e+01  2.46855875e-01  8.67960000e+00  2.19618192e-01  1.32840516e-01  2.15819897e-01  3.39100596e-02  2.85794845e+06 
 2.71178927e+14  4.82953709e+33  1.51861000e+01  2.47760896e-01  8.68760000e+00  2.20570261e-01  1.33364093e-01  2.14743716e-01  3.42047121e-02  2.81010006e+06 
 2.71784499e+14  4.85686669e+33  1.51641000e+01  2.48663694e-01  8.69560000e+00  2.21521906e-01  1.33889547e-01  2.13664172e-01  3.45019400e-02  2.76333280e+06 
 2.72390072e+14  4.88419628e+33  1.51431000e+01  2.49564259e-01  8.70360000e+00  2.22473112e-01  1.34399133e-01  2.12581278e-01  3.47902765e-02  2.71761713e+06 
 2.72995644e+14  4.91152587e+33  1.51221000e+01  2.50462580e-01  8.71060000e+00  2.23387330e-01  1.34910423e-01  2.11745808e-01  3.50810060e-02  2.67292454e+06 
 2.73601216e+14  4.93885547e+33  1.51021000e+01  2.51358646e-01  8.71860000e+00  2.24337565e-01  1.35405487e-01  2.10655929e-01  3.53624365e-02  2.62922728e+06 
 2.74206789e+14  4.99145852e+33  1.50631000e+01  2.53082121e-01  8.73360000e+00  2.26154239e-01  1.36372758e-01  2.08654285e-01  3.59167524e-02  2.54759220e+06 
 2.74812361e+14  5.06473034e+33  1.50101000e+01  2.55497010e-01  8.75360000e+00  2.28668267e-01  1.37711485e-01  2.06103297e-01  3.66895539e-02  2.43837011e+06 
 2.75417934e+14  5.13800217e+33  1.49581000e+01  2.57928573e-01  8.77360000e+00  2.31200622e-01  1.39050422e-01  2.03571840e-01  3.74698044e-02  2.33418186e+06 
 2.76023506e+14  5.21127399e+33  1.49081000e+01  2.60376030e-01  8.79360000e+00  2.33750287e-01  1.40370750e-01  2.01061632e-01  3.82446878e-02  2.23483764e+06 
 2.76629079e+14  5.27091872e+33  1.48681000e+01  2.62378062e-01  8.80960000e+00  2.35826401e-01  1.41445657e-01  1.99102515e-01  3.88808064e-02  2.15746325e+06 
 2.77234651e+14  5.32985835e+33  1.48291000e+01  2.64362665e-01  8.82560000e+00  2.37893012e-01  1.42509136e-01  1.97130291e-01  3.95150163e-02  2.08402974e+06 
 2.77840224e+14  5.38879799e+33  1.47921000e+01  2.66353096e-01  8.84160000e+00  2.39967241e-01  1.43545036e-01  1.95168515e-01  4.01346565e-02  2.01348480e+06 
 2.78445796e+14  5.44773763e+33  1.47551000e+01  2.68349001e-01  8.85760000e+00  2.42048773e-01  1.44591520e-01  1.93217045e-01  4.07661376e-02  1.94571317e+06 
 2.79051368e+14  5.50667726e+33  1.47191000e+01  2.70350036e-01  8.87360000e+00  2.44137305e-01  1.45628884e-01  1.91275699e-01  4.13956413e-02  1.88060294e+06 
 2.79656941e+14  5.56621183e+33  1.46831000e+01  2.72376155e-01  8.88960000e+00  2.46247603e-01  1.46679985e-01  1.89364376e-01  4.20382996e-02  1.81742660e+06 
 2.80262513e+14  5.62811316e+33  1.46471000e+01  2.74488238e-01  8.90660000e+00  2.48463020e-01  1.47755252e-01  1.87299103e-01  4.26985372e-02  1.75436887e+06 
 2.80868086e+14  5.69001448e+33  1.46121000e+01  2.76605735e-01  8.92260000e+00  2.50647570e-01  1.48821185e-01  1.85489111e-01  4.33566025e-02  1.69387323e+06 
 2.81473658e+14  5.75191581e+33  1.45781000e+01  2.78728290e-01  8.93860000e+00  2.52838972e-01  1.49877272e-01  1.83689381e-01  4.40119523e-02  1.63583083e+06 
 2.82079231e+14  5.81381713e+33  1.45451000e+01  2.80855548e-01  8.95560000e+00  2.55075575e-01  1.50922975e-01  1.81656770e-01  4.46640146e-02  1.58013670e+06 
 2.82684803e+14  5.87571846e+33  1.45121000e+01  2.82987175e-01  8.97160000e+00  2.57280000e-01  1.51978707e-01  1.79876945e-01  4.53278270e-02  1.52668988e+06 
 2.83290376e+14  5.93897931e+33  1.44791000e+01  2.85169876e-01  8.98760000e+00  2.59525477e-01  1.53052704e-01  1.78152415e-01  4.60070460e-02  1.47428801e+06 
 2.83895948e+14  6.00394842e+33  1.44471000e+01  2.87416297e-01  9.00460000e+00  2.61860482e-01  1.54126152e-01  1.76254440e-01  4.66868869e-02  1.42268825e+06 
 2.84501521e+14  6.06891754e+33  1.44151000e+01  2.89667326e-01  9.02160000e+00  2.64202256e-01  1.55209859e-01  1.74367035e-01  4.73789218e-02  1.37323320e+06 
 2.85107093e+14  6.13388665e+33  1.43851000e+01  2.91922612e-01  9.03760000e+00  2.66511183e-01  1.56260380e-01  1.72729400e-01  4.80499226e-02  1.32582688e+06 
 2.85712665e+14  6.19885576e+33  1.43541000e+01  2.94181810e-01  9.05460000e+00  2.68865521e-01  1.57342323e-01  1.70861301e-01  4.87493567e-02  1.28037749e+06 
 2.86318238e+14  6.26382488e+33  1.43251000e+01  2.96444587e-01  9.07060000e+00  2.71186205e-01  1.58389911e-01  1.69240861e-01  4.94264394e-02  1.23679691e+06 
 2.86923810e+14  6.33094522e+33  1.42961000e+01  2.98785923e-01  9.08760000e+00  2.73608289e-01  1.59460359e-01  1.67463280e-01  5.01208990e-02  1.19364301e+06 
 2.87529383e+14  6.39909026e+33  1.42671000e+01  3.01167070e-01  9.10560000e+00  2.76103330e-01  1.60546903e-01  1.65492536e-01  5.08300061e-02  1.15167423e+06 
 2.88134955e+14  6.46723529e+33  1.42391000e+01  3.03552001e-01  9.12260000e+00  2.78564755e-01  1.61620357e-01  1.63768356e-01  5.15329439e-02  1.11147713e+06 
 2.88740528e+14  6.53538032e+33  1.42111000e+01  3.05940370e-01  9.13960000e+00  2.81032066e-01  1.62703012e-01  1.62052586e-01  5.22473822e-02  1.07296969e+06 
 2.89346100e+14  6.60352536e+33  1.41841000e+01  3.08331845e-01  9.15560000e+00  2.83464645e-01  1.63771747e-01  1.60579914e-01  5.29547815e-02  1.03607352e+06 
 2.89951673e+14  6.67167039e+33  1.41581000e+01  3.10726104e-01  9.17260000e+00  2.85942839e-01  1.64825944e-01  1.58878966e-01  5.36544053e-02  1.00071392e+06 
 2.90557245e+14  6.74278324e+33  1.41321000e+01  3.13227652e-01  9.19060000e+00  2.88545301e-01  1.65908418e-01  1.57051200e-01  5.43741752e-02  9.65370660e+05 
 2.91162818e+14  6.81421434e+33  1.41061000e+01  3.15743684e-01  9.20760000e+00  2.91121451e-01  1.67001821e-01  1.55475841e-01  5.51061929e-02  9.31387105e+05 
 2.91768390e+14  6.88564544e+33  1.40811000e+01  3.18262666e-01  9.22460000e+00  2.93703165e-01  1.68080123e-01  1.53907269e-01  5.58297516e-02  8.98852659e+05 
 2.92373962e+14  6.95707653e+33  1.40571000e+01  3.20784263e-01  9.24260000e+00  2.96331326e-01  1.69142692e-01  1.52113254e-01  5.65440725e-02  8.67698537e+05 
 2.92979535e+14  7.02850763e+33  1.40331000e+01  3.23308152e-01  9.25960000e+00  2.98923595e-01  1.70213154e-01  1.50557571e-01  5.72687727e-02  8.37859276e+05 
 2.93585107e+14  7.10034731e+33  1.40101000e+01  3.25848481e-01  9.27660000e+00  3.01531561e-01  1.71269834e-01  1.49020905e-01  5.79846240e-02  8.09112475e+05 
 2.94190680e+14  7.17517659e+33  1.39871000e+01  3.28496915e-01  9.29460000e+00  3.04265595e-01  1.72354923e-01  1.47359008e-01  5.87208505e-02  7.80445599e+05 
 2.94796252e+14  7.25000588e+33  1.39641000e+01  3.31147801e-01  9.31160000e+00  3.06963460e-01  1.73447851e-01  1.45932510e-01  5.94675229e-02  7.53014957e+05 
 2.95401825e+14  7.32483516e+33  1.39421000e+01  3.33800797e-01  9.32960000e+00  3.09708249e-01  1.74523515e-01  1.44282162e-01  6.02031166e-02  7.26760771e+05 
 2.96007397e+14  7.39966445e+33  1.39211000e+01  3.36455581e-01  9.34660000e+00  3.12416055e-01  1.75581272e-01  1.42864975e-01  6.09267988e-02  7.01626238e+05 
 2.96612970e+14  7.47449374e+33  1.39001000e+01  3.39111842e-01  9.36460000e+00  3.15170626e-01  1.76645896e-01  1.41224570e-01  6.16599107e-02  6.77557432e+05 
 2.97218542e+14  7.55047602e+33  1.38801000e+01  3.41810285e-01  9.38160000e+00  3.17918299e-01  1.77699987e-01  1.39852669e-01  6.23842589e-02  6.54155117e+05 
 2.97824114e+14  7.62881757e+33  1.38591000e+01  3.44594217e-01  9.39960000e+00  3.20776274e-01  1.78803483e-01  1.38335256e-01  6.31492609e-02  6.31061768e+05 
 2.98429687e+14  7.70715913e+33  1.38401000e+01  3.47379749e-01  9.41760000e+00  3.23639284e-01  1.79862108e-01  1.36821889e-01  6.38780689e-02  6.08967074e+05 
 2.99035259e+14  7.78550069e+33  1.38201000e+01  3.50166555e-01  9.43560000e+00  3.26507084e-01  1.80953196e-01  1.35312219e-01  6.46390576e-02  5.87822232e+05 
 2.99640832e+14  7.86384225e+33  1.38021000e+01  3.52954320e-01  9.45260000e+00  3.29336422e-01  1.81998105e-01  1.34029200e-01  6.53620988e-02  5.67580812e+05 
 3.00246404e+14  7.94218380e+33  1.37841000e+01  3.55742746e-01  9.47060000e+00  3.32212967e-01  1.83048751e-01  1.32525009e-01  6.60933788e-02  5.48198880e+05 
 3.00851977e+14  8.02243726e+33  1.37661000e+01  3.58599741e-01  9.48860000e+00  3.35145057e-01  1.84119174e-01  1.31084385e-01  6.68404046e-02  5.29190688e+05 
 3.01457549e+14  8.10440710e+33  1.37491000e+01  3.61518801e-01  9.50660000e+00  3.38127855e-01  1.85181239e-01  1.29700661e-01  6.75781398e-02  5.10612601e+05 
 3.02063122e+14  8.18637693e+33  1.37311000e+01  3.64438611e-01  9.52460000e+00  3.41115152e-01  1.86275976e-01  1.28318765e-01  6.83488139e-02  4.92837899e+05 
 3.02668694e+14  8.26834677e+33  1.37151000e+01  3.67358858e-01  9.54260000e+00  3.44106712e-01  1.87321905e-01  1.26938322e-01  6.90777729e-02  4.75826931e+05 
 3.03274267e+14  8.35031661e+33  1.36991000e+01  3.70279239e-01  9.55960000e+00  3.47058303e-01  1.88372826e-01  1.25778108e-01  6.98141804e-02  4.59542194e+05 
 3.03879839e+14  8.43228644e+33  1.36841000e+01  3.73199462e-01  9.57760000e+00  3.50057586e-01  1.89400960e-01  1.24398832e-01  7.05322424e-02  4.43948119e+05 
 3.04485411e+14  8.51693815e+33  1.36681000e+01  3.76215028e-01  9.59560000e+00  3.53132884e-01  1.90481649e-01  1.23103367e-01  7.12942720e-02  4.28531804e+05 
 3.05090984e+14  8.60265417e+33  1.36531000e+01  3.79268687e-01  9.61460000e+00  3.56285521e-01  1.91547372e-01  1.21623987e-01  7.20420317e-02  4.13595444e+05 
 3.05696556e+14  8.68837018e+33  1.36391000e+01  3.82322251e-01  9.63260000e+00  3.59397783e-01  1.92589507e-01  1.20361914e-01  7.27702591e-02  3.99303389e+05 
 3.06302129e+14  8.77408620e+33  1.36251000e+01  3.85375413e-01  9.65060000e+00  3.62513791e-01  1.93635835e-01  1.19099178e-01  7.35050103e-02  3.85623771e+05 
 3.06907701e+14  8.85980221e+33  1.36111000e+01  3.88427883e-01  9.66860000e+00  3.65633332e-01  1.94686264e-01  1.17835499e-01  7.42462534e-02  3.72526400e+05 
 3.07513274e+14  8.94551823e+33  1.35981000e+01  3.91479382e-01  9.68660000e+00  3.68756200e-01  1.95711910e-01  1.16570605e-01  7.49663823e-02  3.59982687e+05 
 3.08118846e+14  9.03469342e+33  1.35851000e+01  3.94653120e-01  9.70460000e+00  3.71975787e-01  1.96767612e-01  1.15408375e-01  7.57071927e-02  3.47489765e+05 
 3.08724419e+14  9.12427537e+33  1.35721000e+01  3.97840693e-01  9.72260000e+00  3.75210008e-01  1.97830223e-01  1.14256287e-01  7.64558516e-02  3.35481323e+05 
 3.09329991e+14  9.21385731e+33  1.35601000e+01  4.01027323e-01  9.74160000e+00  3.78493374e-01  1.98867218e-01  1.12889960e-01  7.71821262e-02  3.23988625e+05 
 3.09935563e+14  9.30343926e+33  1.35481000e+01  4.04212720e-01  9.75960000e+00  3.81734433e-01  1.99907477e-01  1.11733620e-01  7.79138452e-02  3.12986140e+05 
 3.10541136e+14  9.39302121e+33  1.35371000e+01  4.07396600e-01  9.77760000e+00  3.84978516e-01  2.00921213e-01  1.10574397e-01  7.86219080e-02  3.02449689e+05 
 3.11146708e+14  9.48285535e+33  1.35261000e+01  4.10587652e-01  9.79560000e+00  3.88232229e-01  2.01939609e-01  1.09419441e-01  7.93358315e-02  2.92328597e+05 
 3.11752281e+14  9.57642480e+33  1.35151000e+01  4.13909784e-01  9.81360000e+00  3.91589756e-01  2.02989542e-01  1.08369726e-01  8.00709787e-02  2.82235326e+05 
 3.12357853e+14  9.66999425e+33  1.35041000e+01  4.17230425e-01  9.83260000e+00  3.94996972e-01  2.04042322e-01  1.07107818e-01  8.08110665e-02  2.72575987e+05 
 3.12963426e+14  9.76356370e+33  1.34941000e+01  4.20549278e-01  9.85060000e+00  3.98360726e-01  2.05067453e-01  1.06050570e-01  8.15258242e-02  2.63329030e+05 
 3.13568998e+14  9.85713315e+33  1.34841000e+01  4.23866064e-01  9.86860000e+00  4.01727176e-01  2.06094892e-01  1.04988961e-01  8.22448252e-02  2.54474078e+05 
 3.14174571e+14  9.95070260e+33  1.34751000e+01  4.27180512e-01  9.88660000e+00  4.05096138e-01  2.07093797e-01  1.03922736e-01  8.29372221e-02  2.45991834e+05 
 3.14780143e+14  1.00451802e+34  1.34661000e+01  4.30524520e-01  9.90560000e+00  4.08539174e-01  2.08101504e-01  1.02671866e-01  8.36372262e-02  2.37786789e+05 
 3.15385716e+14  1.01428605e+34  1.34571000e+01  4.33979563e-01  9.92360000e+00  4.12024068e-01  2.09135837e-01  1.01711597e-01  8.43551842e-02  2.29663069e+05 
 3.15991288e+14  1.02405408e+34  1.34481000e+01  4.37432260e-01  9.94260000e+00  4.15559172e-01  2.10172032e-01  1.00541702e-01  8.50768022e-02  2.21886124e+05 
 3.16596860e+14  1.03382211e+34  1.34401000e+01  4.40882329e-01  9.96060000e+00  4.19049234e-01  2.11178568e-01  9.95704927e-02  8.57701009e-02  2.14438785e+05 
 3.17202433e+14  1.04359014e+34  1.34321000e+01  4.44329499e-01  9.97860000e+00  4.22541470e-01  2.12186442e-01  9.85933015e-02  8.64663612e-02  2.07304825e+05 
 3.17808005e+14  1.05335817e+34  1.34251000e+01  4.47773510e-01  9.99760000e+00  4.26083834e-01  2.13163802e-01  9.74082224e-02  8.71330505e-02  2.00468877e+05 
 3.18413578e+14  1.06328184e+34  1.34181000e+01  4.51268979e-01  1.00156000e+01  4.29621974e-01  2.14154039e-01  9.64611829e-02  8.78090488e-02  1.93814102e+05 
 3.19019150e+14  1.07347346e+34  1.34101000e+01  4.54855753e-01  1.00346000e+01  4.33282824e-01  2.15198007e-01  9.53791629e-02  8.85324970e-02  1.87267631e+05 
 3.19624723e+14  1.08366508e+34  1.34041000e+01  4.58439331e-01  1.00526000e+01  4.36897436e-01  2.16178666e-01  9.44908206e-02  8.91922589e-02  1.80998297e+05 
