# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.82390188e+33  1.57371000e+01  2.32406989e-01  8.82360000e+00  2.09514061e-01  1.27860669e-01  1.91362763e-01  3.16144110e-02  4.27396612e+06 
 2.30853801e+14  3.86470027e+33  1.56911000e+01  2.34198822e-01  8.84160000e+00  2.11366807e-01  1.28966823e-01  1.89487187e-01  3.22316193e-02  4.13231980e+06 
 2.31707603e+14  3.90549866e+33  1.56471000e+01  2.35984385e-01  8.85960000e+00  2.13220374e-01  1.30047997e-01  1.87592303e-01  3.28394902e-02  3.99684898e+06 
 2.32561404e+14  3.94629705e+33  1.56041000e+01  2.37763578e-01  8.87660000e+00  2.15038626e-01  1.31119958e-01  1.85938746e-01  3.34476002e-02  3.86723287e+06 
 2.33415206e+14  3.98709544e+33  1.55621000e+01  2.39536320e-01  8.89360000e+00  2.16857161e-01  1.32182235e-01  1.84265686e-01  3.40554752e-02  3.74316926e+06 
 2.34269007e+14  4.02789383e+33  1.55221000e+01  2.41302508e-01  8.91060000e+00  2.18675936e-01  1.33217153e-01  1.82572806e-01  3.46514434e-02  3.62437325e+06 
 2.35122809e+14  4.06869222e+33  1.54821000e+01  2.43062061e-01  8.92760000e+00  2.20494862e-01  1.34258382e-01  1.80860364e-01  3.52571038e-02  3.51057678e+06 
 2.35976610e+14  4.10949061e+33  1.54441000e+01  2.44814903e-01  8.94460000e+00  2.22313845e-01  1.35270922e-01  1.79128598e-01  3.58493893e-02  3.40152685e+06 
 2.36830412e+14  4.15028900e+33  1.54061000e+01  2.46560973e-01  8.96060000e+00  2.24096072e-01  1.36289161e-01  1.77635719e-01  3.64507744e-02  3.29698541e+06 
 2.37684213e+14  4.19323627e+33  1.53681000e+01  2.48392129e-01  8.97760000e+00  2.25977927e-01  1.37331554e-01  1.76002949e-01  3.70697134e-02  3.19153308e+06 
 2.38538015e+14  4.23679330e+33  1.53301000e+01  2.50243101e-01  8.99460000e+00  2.27878214e-01  1.38385180e-01  1.74389442e-01  3.77006391e-02  3.08909644e+06 
 2.39391816e+14  4.28035034e+33  1.52931000e+01  2.52087785e-01  9.01160000e+00  2.29778946e-01  1.39426679e-01  1.72756695e-01  3.83288577e-02  2.99097573e+06 
 2.40245617e+14  4.32390738e+33  1.52581000e+01  2.53926075e-01  9.02860000e+00  2.31680026e-01  1.40437144e-01  1.71104813e-01  3.89410449e-02  2.89695514e+06 
 2.41099419e+14  4.36746442e+33  1.52231000e+01  2.55757878e-01  9.04460000e+00  2.33543929e-01  1.41452737e-01  1.69689096e-01  3.95619308e-02  2.80683097e+06 
 2.41953220e+14  4.41102145e+33  1.51891000e+01  2.57583103e-01  9.06160000e+00  2.35445254e-01  1.42454728e-01  1.67999210e-01  4.01784067e-02  2.72041050e+06 
 2.42807022e+14  4.45457849e+33  1.51561000e+01  2.59401670e-01  9.07760000e+00  2.37308948e-01  1.43442633e-01  1.66544792e-01  4.07898918e-02  2.63751174e+06 
 2.43660823e+14  4.49813553e+33  1.51241000e+01  2.61213502e-01  9.09360000e+00  2.39172336e-01  1.44415962e-01  1.65071135e-01  4.13957969e-02  2.55796277e+06 
 2.44514625e+14  4.54169257e+33  1.50931000e+01  2.63018527e-01  9.10860000e+00  2.40997390e-01  1.45374235e-01  1.63831236e-01  4.19955299e-02  2.48160116e+06 
 2.45368426e+14  4.58524961e+33  1.50621000e+01  2.64816680e-01  9.12460000e+00  2.42859799e-01  1.46336404e-01  1.62319306e-01  4.26026362e-02  2.40827346e+06 
 2.46222228e+14  4.63061499e+33  1.50311000e+01  2.66682435e-01  9.14060000e+00  2.44773801e-01  1.47317520e-01  1.60892513e-01  4.32244016e-02  2.33495831e+06 
