# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46274417e+33  2.16451000e+01  1.40591077e-01  7.07560000e+00  1.06014715e-01  5.30924293e-02  4.51492791e-01  4.04562587e-03  3.32325211e+07 
 2.33267535e+14  2.54784255e+33  2.11151000e+01  1.43384021e-01  7.12260000e+00  1.09141283e-01  5.58590878e-02  4.40238907e-01  4.55424537e-03  2.99534429e+07 
 2.36535070e+14  2.63699250e+33  2.06151000e+01  1.46279295e-01  7.17060000e+00  1.12393697e-01  5.86889218e-02  4.28843240e-01  5.11140049e-03  2.69849253e+07 
 2.39802605e+14  2.72614245e+33  2.01621000e+01  1.49143608e-01  7.21560000e+00  1.15574012e-01  6.14582963e-02  4.18289353e-01  5.69336066e-03  2.44113992e+07 
 2.43070140e+14  2.81832233e+33  1.97381000e+01  1.52071856e-01  7.26060000e+00  1.18826603e-01  6.42474318e-02  4.07834479e-01  6.31641027e-03  2.20963835e+07 
 2.46337674e+14  2.91278275e+33  1.93441000e+01  1.55041875e-01  7.30460000e+00  1.22108734e-01  6.70286923e-02  3.97729153e-01  6.97486359e-03  2.00263446e+07 
 2.49605209e+14  3.00724317e+33  1.89841000e+01  1.57979383e-01  7.34660000e+00  1.25339401e-01  6.97451970e-02  3.88196480e-01  7.65427689e-03  1.82146382e+07 
 2.52872744e+14  3.10690807e+33  1.86371000e+01  1.61045370e-01  7.38960000e+00  1.28714974e-01  7.25377712e-02  3.78529755e-01  8.39022385e-03  1.65383581e+07 
 2.56140279e+14  3.20691821e+33  1.83181000e+01  1.64090346e-01  7.43160000e+00  1.32073772e-01  7.52701435e-02  3.69174989e-01  9.14732066e-03  1.50608420e+07 
 2.59407814e+14  3.30867757e+33  1.80211000e+01  1.67154392e-01  7.47160000e+00  1.35414269e-01  7.79698179e-02  3.60411642e-01  9.93125354e-03  1.37369389e+07 
 2.62675349e+14  3.41447869e+33  1.77371000e+01  1.70307907e-01  7.51260000e+00  1.38872804e-01  8.07038258e-02  3.51491717e-01  1.07617222e-02  1.25224460e+07 
 2.65942884e+14  3.52027981e+33  1.74761000e+01  1.73428588e-01  7.55160000e+00  1.42273780e-01  8.33596933e-02  3.43130110e-01  1.16035764e-02  1.14493124e+07 
 2.69210419e+14  3.63008591e+33  1.72261000e+01  1.76632664e-01  7.59060000e+00  1.45759129e-01  8.60423196e-02  3.34868051e-01  1.24891656e-02  1.04636097e+07 
 2.72477953e+14  3.74192509e+33  1.69901000e+01  1.79863995e-01  7.62860000e+00  1.49258082e-01  8.87087620e-02  3.26933946e-01  1.34046261e-02  9.57373902e+06 
 2.75745488e+14  3.85439743e+33  1.67711000e+01  1.83079529e-01  7.66660000e+00  1.52768508e-01  9.13100240e-02  3.19033664e-01  1.43310675e-02  8.77921603e+06 
 2.79013023e+14  3.99581408e+33  1.65171000e+01  1.87096551e-01  7.71160000e+00  1.57108771e-01  9.44933196e-02  3.09878057e-01  1.55095431e-02  7.89782438e+06 
 2.82280558e+14  4.12616866e+33  1.63011000e+01  1.90781446e-01  7.75160000e+00  1.61076876e-01  9.73543963e-02  3.01885495e-01  1.66106536e-02  7.18387843e+06 
 2.85548093e+14  4.25907258e+33  1.60981000e+01  1.94511475e-01  7.79160000e+00  1.65102805e-01  1.00184906e-01  2.93986828e-01  1.77384084e-02  6.54078684e+06 
 2.88815628e+14  4.39461576e+33  1.59051000e+01  1.98287680e-01  7.83060000e+00  1.69155629e-01  1.03010158e-01  2.86442757e-01  1.89027603e-02  5.96069599e+06 
 2.92083163e+14  4.53281732e+33  1.57241000e+01  2.02109120e-01  7.86860000e+00  1.73233718e-01  1.05793473e-01  2.79249424e-01  2.00858854e-02  5.43699320e+06 
 2.95350698e+14  4.67369625e+33  1.55521000e+01  2.05974875e-01  7.90760000e+00  1.77400175e-01  1.08563415e-01  2.71882610e-01  2.12996076e-02  4.96379616e+06 
 2.98618232e+14  4.81727133e+33  1.53901000e+01  2.09884037e-01  7.94460000e+00  1.81557314e-01  1.11296256e-01  2.65119940e-01  2.25310742e-02  4.53586831e+06 
 3.01885767e+14  4.96356118e+33  1.52361000e+01  2.13835712e-01  7.98160000e+00  1.85768588e-01  1.14010746e-01  2.58437504e-01  2.37880964e-02  4.14854641e+06 
 3.05153302e+14  5.11258425e+33  1.50901000e+01  2.17829017e-01  8.01860000e+00  1.90033400e-01  1.16698347e-01  2.51832703e-01  2.50649867e-02  3.79767492e+06 
 3.08420837e+14  5.26435879e+33  1.49521000e+01  2.21863088e-01  8.05460000e+00  1.94317586e-01  1.19350205e-01  2.45559707e-01  2.63553549e-02  3.47954894e+06 
 3.11688372e+14  5.41890291e+33  1.48211000e+01  2.25937072e-01  8.08960000e+00  1.98619660e-01  1.21973659e-01  2.39613204e-01  2.76614615e-02  3.19086337e+06 
 3.14955907e+14  5.57623452e+33  1.46961000e+01  2.30050133e-01  8.12560000e+00  2.03006482e-01  1.24577792e-01  2.33478642e-01  2.89870284e-02  2.92866786e+06 
 3.18223442e+14  5.73637138e+33  1.45781000e+01  2.34201445e-01  8.15960000e+00  2.07375019e-01  1.27138554e-01  2.27917099e-01  3.03165563e-02  2.69032668e+06 
 3.21490977e+14  5.89933106e+33  1.44661000e+01  2.38390198e-01  8.19360000e+00  2.11792436e-01  1.29665632e-01  2.22415114e-01  3.16537669e-02  2.47348408e+06 
 3.24758511e+14  6.06513096e+33  1.43591000e+01  2.42615594e-01  8.22760000e+00  2.16258196e-01  1.32170505e-01  2.16970348e-01  3.30040755e-02  2.27603268e+06 
 3.28026046e+14  6.23378832e+33  1.42571000e+01  2.46876846e-01  8.26160000e+00  2.20771746e-01  1.34647558e-01  2.11580645e-01  3.43626416e-02  2.09608600e+06 
 3.31293581e+14  6.40532021e+33  1.41591000e+01  2.51173185e-01  8.29360000e+00  2.25261346e-01  1.37110428e-01  2.06741648e-01  3.57368732e-02  1.93195414e+06 
 3.34561116e+14  6.57977223e+33  1.40671000e+01  2.55504558e-01  8.32660000e+00  2.29832963e-01  1.39515118e-01  2.01701785e-01  3.70965656e-02  1.78209848e+06 
 3.37828651e+14  6.75731790e+33  1.39791000e+01  2.59874029e-01  8.35860000e+00  2.34417596e-01  1.41895468e-01  1.96958284e-01  3.84618100e-02  1.64505247e+06 
 3.41096186e+14  6.93779325e+33  1.38941000e+01  2.64276352e-01  8.39060000e+00  2.39046783e-01  1.44267052e-01  1.92257269e-01  3.98423089e-02  1.51975459e+06 
 3.44363721e+14  7.12121470e+33  1.38141000e+01  2.68710794e-01  8.42160000e+00  2.43683308e-01  1.46584158e-01  1.87840649e-01  4.12052563e-02  1.40510381e+06 
 3.47631256e+14  7.30759850e+33  1.37371000e+01  2.73176642e-01  8.45260000e+00  2.48362780e-01  1.48884098e-01  1.83460688e-01  4.25749734e-02  1.30011046e+06 
 3.50898790e+14  7.49696072e+33  1.36631000e+01  2.77673183e-01  8.48260000e+00  2.53047453e-01  1.51163505e-01  1.79356871e-01  4.39480559e-02  1.20388385e+06 
 3.54166325e+14  7.68931728e+33  1.35931000e+01  2.82199719e-01  8.51260000e+00  2.57773505e-01  1.53396397e-01  1.75284041e-01  4.53042517e-02  1.11562186e+06 
