# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.58913723e+33  1.66461000e+01  2.21069692e-01  8.48460000e+00  1.88101032e-01  1.13034858e-01  2.79386138e-01  2.36286148e-02  5.43154161e+06 
 2.30676467e+14  3.61499786e+33  1.66071000e+01  2.22138439e-01  8.49660000e+00  1.89227549e-01  1.13735605e-01  2.77716028e-01  2.39630096e-02  5.31447259e+06 
 2.31352934e+14  3.64085849e+33  1.65681000e+01  2.23203412e-01  8.50760000e+00  1.90315802e-01  1.14440591e-01  2.76312169e-01  2.43022772e-02  5.20085488e+06 
 2.32029401e+14  3.66671912e+33  1.65311000e+01  2.24264602e-01  8.51960000e+00  1.91442915e-01  1.15121989e-01  2.74620783e-01  2.46315860e-02  5.09056364e+06 
 2.32705869e+14  3.69257975e+33  1.64941000e+01  2.25321998e-01  8.53060000e+00  1.92531504e-01  1.15807231e-01  2.73195483e-01  2.49654369e-02  4.98347970e+06 
 2.33382336e+14  3.71844038e+33  1.64581000e+01  2.26375591e-01  8.54260000e+00  1.93659122e-01  1.16482187e-01  2.71483104e-01  2.52962081e-02  4.87948852e+06 
 2.34058803e+14  3.74430101e+33  1.64221000e+01  2.27425374e-01  8.55360000e+00  1.94747969e-01  1.17160818e-01  2.70036602e-01  2.56314136e-02  4.77848047e+06 
 2.34735270e+14  3.77016164e+33  1.63881000e+01  2.28471338e-01  8.56460000e+00  1.95836864e-01  1.17814385e-01  2.68579494e-01  2.59552705e-02  4.68035014e+06 
 2.35411737e+14  3.79602226e+33  1.63531000e+01  2.29513477e-01  8.57560000e+00  1.96925788e-01  1.18485721e-01  2.67111884e-01  2.62912463e-02  4.58499697e+06 
 2.36088204e+14  3.82279898e+33  1.63191000e+01  2.30588687e-01  8.58660000e+00  1.98038079e-01  1.19151872e-01  2.65689000e-01  2.66254668e-02  4.48907278e+06 
 2.36764671e+14  3.84967966e+33  1.62851000e+01  2.31664397e-01  8.59860000e+00  1.99192649e-01  1.19822069e-01  2.63986334e-01  2.69641528e-02  4.39552575e+06 
 2.37441138e+14  3.87656034e+33  1.62511000e+01  2.32736418e-01  8.60960000e+00  2.00308024e-01  1.20495677e-01  2.62548839e-01  2.73071367e-02  4.30463797e+06 
 2.38117606e+14  3.90344103e+33  1.62181000e+01  2.33804737e-01  8.62060000e+00  2.01423527e-01  1.21157781e-01  2.61100973e-01  2.76459535e-02  4.21631737e+06 
 2.38794073e+14  3.93032171e+33  1.61861000e+01  2.34869346e-01  8.63160000e+00  2.02539134e-01  1.21808073e-01  2.59642818e-01  2.79802935e-02  4.13047552e+06 
 2.39470540e+14  3.95720239e+33  1.61541000e+01  2.35930234e-01  8.64260000e+00  2.03654822e-01  1.22461406e-01  2.58174463e-01  2.83186107e-02  4.04702756e+06 
 2.40147007e+14  3.98408307e+33  1.61231000e+01  2.36987395e-01  8.65260000e+00  2.04730615e-01  1.23102531e-01  2.56970492e-01  2.86520682e-02  3.96589178e+06 
 2.40823474e+14  4.01096375e+33  1.60921000e+01  2.38040820e-01  8.66360000e+00  2.05846307e-01  1.23746521e-01  2.55481778e-01  2.89893580e-02  3.88698985e+06 
 2.41499941e+14  4.03784444e+33  1.60621000e+01  2.39090502e-01  8.67460000e+00  2.06962015e-01  1.24377908e-01  2.53983120e-01  2.93213972e-02  3.81024628e+06 
 2.42176408e+14  4.06472512e+33  1.60321000e+01  2.40136436e-01  8.68460000e+00  2.08037480e-01  1.25011982e-01  2.52748487e-01  2.96571161e-02  3.73558874e+06 
 2.42852875e+14  4.09160580e+33  1.60031000e+01  2.41178618e-01  8.69460000e+00  2.09112731e-01  1.25633059e-01  2.51503689e-01  2.99871871e-02  3.66294753e+06 
 2.43529343e+14  4.11848648e+33  1.59751000e+01  2.42217041e-01  8.70560000e+00  2.10228194e-01  1.26240838e-01  2.49975253e-01  3.03112893e-02  3.59225569e+06 
 2.44205810e+14  4.14546141e+33  1.59461000e+01  2.43255326e-01  8.71560000e+00  2.11305423e-01  1.26867425e-01  2.48715639e-01  3.06485295e-02  3.52321095e+06 
 2.44882277e+14  4.17338979e+33  1.59181000e+01  2.44326577e-01  8.72560000e+00  2.12406244e-01  1.27486437e-01  2.47497886e-01  3.09817872e-02  3.45364297e+06 
 2.45558744e+14  4.20131817e+33  1.58901000e+01  2.45394199e-01  8.73660000e+00  2.13547691e-01  1.28107835e-01  2.45997126e-01  3.13184731e-02  3.38595086e+06 
 2.46235211e+14  4.22924655e+33  1.58621000e+01  2.46458187e-01  8.74660000e+00  2.14648383e-01  1.28731642e-01  2.44759506e-01  3.16586297e-02  3.32007326e+06 
 2.46911678e+14  4.25717493e+33  1.58351000e+01  2.47518531e-01  8.75660000e+00  2.15748925e-01  1.29341538e-01  2.43512000e-01  3.19921929e-02  3.25595090e+06 
 2.47588145e+14  4.28510331e+33  1.58081000e+01  2.48575225e-01  8.76660000e+00  2.16849298e-01  1.29953669e-01  2.42254714e-01  3.23290564e-02  3.19352684e+06 
 2.48264612e+14  4.31303170e+33  1.57811000e+01  2.49628263e-01  8.77660000e+00  2.17949482e-01  1.30568049e-01  2.40987738e-01  3.26692563e-02  3.13274618e+06 
 2.48941080e+14  4.34096008e+33  1.57551000e+01  2.50677639e-01  8.78660000e+00  2.19049458e-01  1.31168043e-01  2.39711158e-01  3.30023527e-02  3.07355594e+06 
 2.49617547e+14  4.36888846e+33  1.57301000e+01  2.51723348e-01  8.79660000e+00  2.20149207e-01  1.31753353e-01  2.38425069e-01  3.33280101e-02  3.01590519e+06 
 2.50294014e+14  4.39681684e+33  1.57051000e+01  2.52765386e-01  8.80560000e+00  2.21207329e-01  1.32340543e-01  2.37400955e-01  3.36566106e-02  2.95974493e+06 
 2.50970481e+14  4.42474522e+33  1.56801000e+01  2.53803748e-01  8.81560000e+00  2.22306486e-01  1.32929626e-01  2.36095888e-01  3.39881830e-02  2.90502792e+06 
 2.51646948e+14  4.45267360e+33  1.56561000e+01  2.54838432e-01  8.82560000e+00  2.23405363e-01  1.33503557e-01  2.34781572e-01  3.43117955e-02  2.85170853e+06 
 2.52323415e+14  4.48060199e+33  1.56321000e+01  2.55869437e-01  8.83460000e+00  2.24462298e-01  1.34079203e-01  2.33728854e-01  3.46381931e-02  2.79974296e+06 
