# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03901515e+33  2.54861000e+01  1.19947897e-01  5.65560000e+00  6.00577326e-02  3.69474941e-02  7.49222892e-01  1.76076058e-03  7.24139791e+07 
 2.30901311e+14  2.05308224e+33  2.53371000e+01  1.20320320e-01  5.66660000e+00  6.05107898e-02  3.73615279e-02  7.47078693e-01  1.80551273e-03  7.10000362e+07 
 2.31802622e+14  2.06714933e+33  2.51921000e+01  1.20690659e-01  5.67760000e+00  6.09648017e-02  3.77712777e-02  7.44925532e-01  1.85047862e-03  6.96315421e+07 
 2.32703932e+14  2.08121642e+33  2.50501000e+01  1.21058920e-01  5.68860000e+00  6.14197588e-02  3.81793487e-02  7.42763319e-01  1.89596235e-03  6.83064047e+07 
 2.33605243e+14  2.09528352e+33  2.49111000e+01  1.21425110e-01  5.69960000e+00  6.18756521e-02  3.85854400e-02  7.40591964e-01  1.94192023e-03  6.70226766e+07 
 2.34506554e+14  2.10935061e+33  2.47751000e+01  1.21789234e-01  5.70960000e+00  6.23084371e-02  3.89892455e-02  7.38594689e-01  1.98830571e-03  6.57785237e+07 
 2.35407865e+14  2.12341770e+33  2.46421000e+01  1.22151300e-01  5.72060000e+00  6.27660857e-02  3.93904532e-02  7.36405754e-01  2.03506931e-03  6.45722174e+07 
 2.36309176e+14  2.13748480e+33  2.45121000e+01  1.22511314e-01  5.73060000e+00  6.32004334e-02  3.97887463e-02  7.34392563e-01  2.08215899e-03  6.34021351e+07 
 2.37210487e+14  2.15155189e+33  2.43851000e+01  1.22869284e-01  5.74060000e+00  6.36355070e-02  4.01838039e-02  7.32371740e-01  2.12951980e-03  6.22667402e+07 
 2.38111797e+14  2.16561898e+33  2.42601000e+01  1.23225217e-01  5.75060000e+00  6.40713000e-02  4.05786446e-02  7.30343196e-01  2.17754242e-03  6.11645785e+07 
 2.39013108e+14  2.17965589e+33  2.41391000e+01  1.23578358e-01  5.76060000e+00  6.45073896e-02  4.09663407e-02  7.28307215e-01  2.22529732e-03  6.00965705e+07 
 2.39914419e+14  2.19368667e+33  2.40201000e+01  1.23929320e-01  5.77060000e+00  6.49440933e-02  4.13532635e-02  7.26263445e-01  2.27361850e-03  5.90594897e+07 
 2.40815730e+14  2.20771744e+33  2.39031000e+01  1.24278266e-01  5.77960000e+00  6.53568592e-02  4.17392139e-02  7.24401152e-01  2.32247435e-03  5.80516432e+07 
 2.41717041e+14  2.22174821e+33  2.37891000e+01  1.24625204e-01  5.78960000e+00  6.57948545e-02  4.21204568e-02  7.22342331e-01  2.37133658e-03  5.70718857e+07 
 2.42618351e+14  2.23577898e+33  2.36771000e+01  1.24970143e-01  5.79860000e+00  6.62087362e-02  4.25002384e-02  7.20466507e-01  2.42064560e-03  5.61191128e+07 
 2.43519662e+14  2.24980976e+33  2.35671000e+01  1.25313091e-01  5.80760000e+00  6.66231273e-02  4.28783583e-02  7.18584212e-01  2.47036724e-03  5.51922899e+07 
 2.44420973e+14  2.26384053e+33  2.34591000e+01  1.25654058e-01  5.81760000e+00  6.70629676e-02  4.32546142e-02  7.16502790e-01  2.52046560e-03  5.42904311e+07 
 2.45322284e+14  2.27787130e+33  2.33541000e+01  1.25993053e-01  5.82660000e+00  6.74784367e-02  4.36250623e-02  7.14606612e-01  2.57035248e-03  5.34126034e+07 
 2.46223595e+14  2.29190207e+33  2.32501000e+01  1.26330084e-01  5.83560000e+00  6.78943968e-02  4.39969185e-02  7.12703798e-01  2.62107524e-03  5.25579074e+07 
