# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91440669e+33  1.86351000e+01  1.70667370e-01  7.55760000e+00  1.34981499e-01  7.77809360e-02  3.82266114e-01  9.89223199e-03  1.45803796e+07 
 2.30295868e+14  2.92290949e+33  1.86071000e+01  1.70983441e-01  7.56160000e+00  1.35301902e-01  7.80475109e-02  3.81583050e-01  9.97158495e-03  1.44529257e+07 
 2.30591736e+14  2.93141229e+33  1.85781000e+01  1.71299019e-01  7.56660000e+00  1.35655297e-01  7.83237178e-02  3.80618248e-01  1.00543996e-02  1.43270451e+07 
 2.30887604e+14  2.93991509e+33  1.85511000e+01  1.71614096e-01  7.57060000e+00  1.35975806e-01  7.85842614e-02  3.79932999e-01  1.01325650e-02  1.42027136e+07 
 2.31183472e+14  2.94841789e+33  1.85231000e+01  1.71928682e-01  7.57560000e+00  1.36329380e-01  7.88544525e-02  3.78965965e-01  1.02142084e-02  1.40799070e+07 
 2.31479340e+14  2.95692068e+33  1.84961000e+01  1.72242767e-01  7.57960000e+00  1.36649986e-01  7.91173008e-02  3.78278602e-01  1.02938462e-02  1.39586017e+07 
 2.31775208e+14  2.96542348e+33  1.84691000e+01  1.72556359e-01  7.58460000e+00  1.37003735e-01  7.93812935e-02  3.77309306e-01  1.03742196e-02  1.38387746e+07 
 2.32071076e+14  2.97392628e+33  1.84421000e+01  1.72869450e-01  7.58860000e+00  1.37324435e-01  7.96464289e-02  3.76619798e-01  1.04553332e-02  1.37204030e+07 
 2.32366944e+14  2.98242908e+33  1.84151000e+01  1.73182048e-01  7.59360000e+00  1.37678352e-01  7.99127204e-02  3.75648242e-01  1.05371969e-02  1.36034643e+07 
 2.32662812e+14  2.99093188e+33  1.83891000e+01  1.73494143e-01  7.59760000e+00  1.37999145e-01  8.01714447e-02  3.74956537e-01  1.06169279e-02  1.34879370e+07 
 2.32958680e+14  2.99943468e+33  1.83621000e+01  1.73805746e-01  7.60260000e+00  1.38353226e-01  8.04400173e-02  3.73982729e-01  1.07002847e-02  1.33737993e+07 
 2.33254548e+14  3.00793748e+33  1.83361000e+01  1.74116844e-01  7.60660000e+00  1.38674106e-01  8.07009505e-02  3.73288830e-01  1.07814700e-02  1.32610302e+07 
 2.33550416e+14  3.01644028e+33  1.83111000e+01  1.74427449e-01  7.61060000e+00  1.38994999e-01  8.09541368e-02  3.72593980e-01  1.08604152e-02  1.31496089e+07 
 2.33846284e+14  3.02494308e+33  1.82851000e+01  1.74737553e-01  7.61560000e+00  1.39349307e-01  8.12172217e-02  3.71616664e-01  1.09430306e-02  1.30395151e+07 
 2.34142153e+14  3.03344588e+33  1.82601000e+01  1.75047156e-01  7.61960000e+00  1.39670289e-01  8.14724829e-02  3.70919509e-01  1.10233645e-02  1.29307289e+07 
 2.34438021e+14  3.04194868e+33  1.82351000e+01  1.75356264e-01  7.62360000e+00  1.39991283e-01  8.17287740e-02  3.70221368e-01  1.11043911e-02  1.28232305e+07 
 2.34733889e+14  3.05045148e+33  1.82101000e+01  1.75664870e-01  7.62860000e+00  1.40345806e-01  8.19860937e-02  3.69240582e-01  1.11861145e-02  1.27170008e+07 
 2.35029757e+14  3.05895428e+33  1.81851000e+01  1.75972976e-01  7.63260000e+00  1.40666883e-01  8.22444491e-02  3.68540117e-01  1.12685419e-02  1.26120208e+07 
 2.35325625e+14  3.06745708e+33  1.81601000e+01  1.76280585e-01  7.63660000e+00  1.40987973e-01  8.25038484e-02  3.67838628e-01  1.13516808e-02  1.25082719e+07 
 2.35621493e+14  3.07595987e+33  1.81361000e+01  1.76587694e-01  7.64060000e+00  1.41309080e-01  8.27551657e-02  3.67136015e-01  1.14323844e-02  1.24057359e+07 
 2.35917361e+14  3.08446267e+33  1.81121000e+01  1.76894299e-01  7.64560000e+00  1.41663864e-01  8.30074493e-02  3.66150563e-01  1.15137561e-02  1.23043949e+07 
 2.36213229e+14  3.09296547e+33  1.80881000e+01  1.77200408e-01  7.64960000e+00  1.41985043e-01  8.32607105e-02  3.65445686e-01  1.15958043e-02  1.22042312e+07 
 2.36509097e+14  3.10146827e+33  1.80641000e+01  1.77506017e-01  7.65360000e+00  1.42306236e-01  8.35149504e-02  3.64739700e-01  1.16785339e-02  1.21052275e+07 
 2.36804965e+14  3.10997107e+33  1.80411000e+01  1.77811126e-01  7.65760000e+00  1.42627444e-01  8.37608862e-02  3.64032586e-01  1.17586912e-02  1.20073668e+07 
 2.37100833e+14  3.11847387e+33  1.80171000e+01  1.78115733e-01  7.66160000e+00  1.42948667e-01  8.40170549e-02  3.63324324e-01  1.18427733e-02  1.19106326e+07 
