# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71493818e+33  3.75101000e+01  9.96988522e-02  3.08760000e+00  1.25107487e-02  1.66942368e-02  9.79923596e-01  3.68325742e-04  2.63688244e+08 
 2.30438635e+14  1.72123573e+33  3.73171000e+01  9.98348020e-02  3.09960000e+00  1.26671897e-02  1.68459976e-02  9.79519925e-01  3.73492651e-04  2.58809412e+08 
 2.30877269e+14  1.72753667e+33  3.71271000e+01  9.99706448e-02  3.11060000e+00  1.28136777e-02  1.69975949e-02  9.79141506e-01  3.78718472e-04  2.54084130e+08 
 2.31315904e+14  1.73383761e+33  3.69391000e+01  1.00106306e-01  3.12260000e+00  1.29725087e-02  1.71498996e-02  9.78726287e-01  3.84053528e-04  2.49508023e+08 
 2.31754539e+14  1.74013856e+33  3.67541000e+01  1.00241782e-01  3.13460000e+00  1.31325748e-02  1.73019383e-02  9.78304983e-01  3.89444451e-04  2.45074977e+08 
 2.32193173e+14  1.74645508e+33  3.65721000e+01  1.00377407e-01  3.14560000e+00  1.32824898e-02  1.74535876e-02  9.77910109e-01  3.94877008e-04  2.40768611e+08 
 2.32631808e+14  1.75277293e+33  3.63911000e+01  1.00512873e-01  3.15760000e+00  1.34450139e-02  1.76067568e-02  9.77476850e-01  4.00465740e-04  2.36592645e+08 
 2.33070443e+14  1.75909078e+33  3.62141000e+01  1.00648148e-01  3.16860000e+00  1.35971642e-02  1.77585120e-02  9.77070962e-01  4.06046771e-04  2.32543377e+08 
 2.33509078e+14  1.76540901e+33  3.60391000e+01  1.00783243e-01  3.18060000e+00  1.37620915e-02  1.79107244e-02  9.76625636e-01  4.11725549e-04  2.28614748e+08 
 2.33947712e+14  1.77174207e+33  3.58661000e+01  1.00918459e-01  3.19160000e+00  1.39165409e-02  1.80633092e-02  9.76208448e-01  4.17491283e-04  2.24793383e+08 
 2.34386347e+14  1.77807512e+33  3.56951000e+01  1.01053482e-01  3.20260000e+00  1.40720718e-02  1.82162764e-02  9.75785823e-01  4.23352217e-04  2.21083744e+08 
 2.34824982e+14  1.78440818e+33  3.55271000e+01  1.01188310e-01  3.21360000e+00  1.42286867e-02  1.83685520e-02  9.75357713e-01  4.29246814e-04  2.17481615e+08 
 2.35263616e+14  1.79074296e+33  3.53611000e+01  1.01322975e-01  3.22460000e+00  1.43863942e-02  1.85210966e-02  9.74924060e-01  4.35229901e-04  2.13981521e+08 
 2.35702251e+14  1.79708948e+33  3.51971000e+01  1.01457691e-01  3.23560000e+00  1.45452373e-02  1.86738366e-02  9.74484756e-01  4.41293269e-04  2.10574231e+08 
 2.36140886e+14  1.80343600e+33  3.50351000e+01  1.01592206e-01  3.24660000e+00  1.47051700e-02  1.88267667e-02  9.74039830e-01  4.47442438e-04  2.07262340e+08 
 2.36579520e+14  1.80978252e+33  3.48761000e+01  1.01726519e-01  3.25660000e+00  1.48539227e-02  1.89787541e-02  9.73626701e-01  4.53610756e-04  2.04042374e+08 
 2.37018155e+14  1.81613175e+33  3.47181000e+01  1.01860686e-01  3.26760000e+00  1.50159682e-02  1.91319088e-02  9.73170871e-01  4.59922216e-04  2.00909064e+08 
 2.37456790e+14  1.82248996e+33  3.45631000e+01  1.01994838e-01  3.27760000e+00  1.51667155e-02  1.92839746e-02  9.72747653e-01  4.66240167e-04  1.97856597e+08 
 2.37895424e+14  1.82884816e+33  3.44091000e+01  1.02128783e-01  3.28860000e+00  1.53309074e-02  1.94371504e-02  9.72280709e-01  4.72700570e-04  1.94885844e+08 
 2.38334059e+14  1.83520637e+33  3.42571000e+01  1.02262519e-01  3.29860000e+00  1.54836070e-02  1.95902865e-02  9.71847319e-01  4.79235041e-04  1.91993922e+08 
 2.38772694e+14  1.84156787e+33  3.41081000e+01  1.02396116e-01  3.30960000e+00  1.56499267e-02  1.97421663e-02  9.71369130e-01  4.85768028e-04  1.89176645e+08 
 2.39211329e+14  1.84793594e+33  3.39601000e+01  1.02529640e-01  3.31960000e+00  1.58046260e-02  1.98950312e-02  9.70925349e-01  4.92434896e-04  1.86429587e+08 
 2.39649963e+14  1.85430402e+33  3.38141000e+01  1.02662953e-01  3.32960000e+00  1.59602670e-02  2.00477073e-02  9.70476589e-01  4.99167182e-04  1.83753153e+08 
 2.40088598e+14  1.86067209e+33  3.36701000e+01  1.02796052e-01  3.33960000e+00  1.61168513e-02  2.02001426e-02  9.70022810e-01  5.05961808e-04  1.81144840e+08 
 2.40527233e+14  1.86704365e+33  3.35281000e+01  1.02929009e-01  3.34960000e+00  1.62743952e-02  2.03522742e-02  9.69563954e-01  5.12813299e-04  1.78600810e+08 
 2.40965867e+14  1.87341973e+33  3.33871000e+01  1.03061845e-01  3.35960000e+00  1.64329041e-02  2.05052740e-02  9.69099981e-01  5.19795001e-04  1.76118269e+08 
 2.41404502e+14  1.87979582e+33  3.32481000e+01  1.03194464e-01  3.36960000e+00  1.65923594e-02  2.06579016e-02  9.68630884e-01  5.26831496e-04  1.73696982e+08 
 2.41843137e+14  1.88617190e+33  3.31111000e+01  1.03326865e-01  3.37960000e+00  1.67527619e-02  2.08101019e-02  9.68156627e-01  5.33919025e-04  1.71334791e+08 
 2.42281771e+14  1.89254681e+33  3.29761000e+01  1.03459022e-01  3.38860000e+00  1.69008209e-02  2.09618225e-02  9.67720949e-01  5.41054495e-04  1.69030082e+08 
 2.42720406e+14  1.89892070e+33  3.28431000e+01  1.03590937e-01  3.39860000e+00  1.70630326e-02  2.11130062e-02  9.67236783e-01  5.48233802e-04  1.66780819e+08 
 2.43159041e+14  1.90529460e+33  3.27111000e+01  1.03722629e-01  3.40860000e+00  1.72261934e-02  2.12648925e-02  9.66747357e-01  5.55536699e-04  1.64584635e+08 
 2.43597675e+14  1.91166850e+33  3.25801000e+01  1.03854099e-01  3.41760000e+00  1.73767905e-02  2.14174667e-02  9.66297867e-01  5.62963280e-04  1.62439743e+08 
 2.44036310e+14  1.91798299e+33  3.24531000e+01  1.03984118e-01  3.42660000e+00  1.75279128e-02  2.15668989e-02  9.65844438e-01  5.70286016e-04  1.60364039e+08 
 2.44474945e+14  1.92426379e+33  3.23281000e+01  1.04113212e-01  3.43660000e+00  1.76933314e-02  2.17156547e-02  9.65340708e-01  5.77654164e-04  1.58346319e+08 
 2.44913580e+14  1.93054459e+33  3.22041000e+01  1.04242071e-01  3.44560000e+00  1.78459594e-02  2.18649325e-02  9.64878274e-01  5.85133727e-04  1.56373872e+08 
 2.45352214e+14  1.93682539e+33  3.20811000e+01  1.04370694e-01  3.45460000e+00  1.79993836e-02  2.20147145e-02  9.64411407e-01  5.92724376e-04  1.54445257e+08 
 2.45790849e+14  1.94310619e+33  3.19611000e+01  1.04499081e-01  3.46360000e+00  1.81536038e-02  2.21622083e-02  9.63940086e-01  6.00238668e-04  1.52559262e+08 
 2.46229484e+14  1.94938699e+33  3.18411000e+01  1.04627231e-01  3.47260000e+00  1.83086208e-02  2.23115122e-02  9.63464281e-01  6.07951949e-04  1.50714238e+08 
 2.46668118e+14  1.95566779e+33  3.17231000e+01  1.04755143e-01  3.48160000e+00  1.84644353e-02  2.24598182e-02  9.62983966e-01  6.15675107e-04  1.48909121e+08 
 2.47106753e+14  1.96194860e+33  3.16071000e+01  1.04882816e-01  3.49060000e+00  1.86210477e-02  2.26070624e-02  9.62499114e-01  6.23402661e-04  1.47142656e+08 
 2.47545388e+14  1.96822940e+33  3.14911000e+01  1.05010249e-01  3.49860000e+00  1.87642961e-02  2.27560707e-02  9.62059215e-01  6.31328711e-04  1.45413471e+08 
 2.47984022e+14  1.97451020e+33  3.13771000e+01  1.05137440e-01  3.50760000e+00  1.89224335e-02  2.29039463e-02  9.61565698e-01  6.39254343e-04  1.43720621e+08 
 2.48422657e+14  1.98079100e+33  3.12651000e+01  1.05264389e-01  3.51660000e+00  1.90813703e-02  2.30506232e-02  9.61067565e-01  6.47173710e-04  1.42063002e+08 
 2.48861292e+14  1.98707180e+33  3.11541000e+01  1.05391097e-01  3.52460000e+00  1.92267326e-02  2.31975249e-02  9.60615738e-01  6.55185631e-04  1.40439464e+08 
 2.49299927e+14  1.99335260e+33  3.10441000e+01  1.05517562e-01  3.53360000e+00  1.93871959e-02  2.33446285e-02  9.60108796e-01  6.63288876e-04  1.38848989e+08 
 2.49738561e+14  1.99963340e+33  3.09351000e+01  1.05643782e-01  3.54160000e+00  1.95339476e-02  2.34919106e-02  9.59649053e-01  6.71482327e-04  1.37290629e+08 
 2.50177196e+14  2.00591420e+33  3.08271000e+01  1.05769758e-01  3.55060000e+00  1.96959389e-02  2.36393483e-02  9.59133204e-01  6.79764663e-04  1.35763416e+08 
 2.50615831e+14  2.01219500e+33  3.07211000e+01  1.05895489e-01  3.55860000e+00  1.98440802e-02  2.37853684e-02  9.58665460e-01  6.88022985e-04  1.34266554e+08 
 2.51054465e+14  2.01847580e+33  3.06161000e+01  1.06020974e-01  3.56660000e+00  1.99928830e-02  2.39314658e-02  9.58193913e-01  6.96363930e-04  1.32799073e+08 
 2.51493100e+14  2.02475660e+33  3.05121000e+01  1.06146212e-01  3.57460000e+00  2.01423480e-02  2.40776154e-02  9.57718542e-01  7.04785998e-04  1.31360152e+08 
 2.51931735e+14  2.03103741e+33  3.04091000e+01  1.06271204e-01  3.58360000e+00  2.03073261e-02  2.42237920e-02  9.57185101e-01  7.13287519e-04  1.29948967e+08 
 2.52370369e+14  2.03730725e+33  3.03071000e+01  1.06395730e-01  3.59160000e+00  2.04581268e-02  2.43699996e-02  9.56701645e-01  7.21872830e-04  1.28567140e+08 
 2.52809004e+14  2.04350782e+33  3.02081000e+01  1.06518631e-01  3.59960000e+00  2.06092354e-02  2.45131242e-02  9.56214836e-01  7.30331021e-04  1.27226418e+08 
 2.53247639e+14  2.04970839e+33  3.01101000e+01  1.06641278e-01  3.60760000e+00  2.07610010e-02  2.46561374e-02  9.55724131e-01  7.38856071e-04  1.25910661e+08 
 2.53686273e+14  2.05590896e+33  3.00131000e+01  1.06763672e-01  3.61460000e+00  2.08983065e-02  2.47990122e-02  9.55285607e-01  7.47446013e-04  1.24619204e+08 
 2.54124908e+14  2.06210953e+33  2.99161000e+01  1.06885812e-01  3.62260000e+00  2.10513200e-02  2.49433886e-02  9.54787525e-01  7.56224645e-04  1.23351317e+08 
 2.54563543e+14  2.06831010e+33  2.98211000e+01  1.07007697e-01  3.63060000e+00  2.12049910e-02  2.50859183e-02  9.54285491e-01  7.64939729e-04  1.22106508e+08 
 2.55002178e+14  2.07451067e+33  2.97271000e+01  1.07129326e-01  3.63860000e+00  2.13593199e-02  2.52282259e-02  9.53779484e-01  7.73713120e-04  1.20884107e+08 
 2.55440812e+14  2.08071124e+33  2.96341000e+01  1.07250699e-01  3.64560000e+00  2.14989292e-02  2.53702830e-02  9.53327428e-01  7.82542472e-04  1.19683517e+08 
