# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.51376023e+33  6.90781000e+01  8.68265247e-02  3.29560000e+00  1.53517278e-02  5.81955241e-03  9.72802721e-01  1.61082182e-04  4.87591034e+09 
 2.31719727e+14  1.55097847e+33  6.46551000e+01  8.74032839e-02  3.36160000e+00  1.63579417e-02  6.40941425e-03  9.68973432e-01  1.62393072e-04  3.41594654e+09 
 2.33439454e+14  1.58907253e+33  6.06791000e+01  8.80199794e-02  3.42660000e+00  1.73947128e-02  7.05006010e-03  9.64884099e-01  1.65428622e-04  2.44606714e+09 
 2.35159181e+14  1.62837442e+33  5.70661000e+01  8.86819732e-02  3.49160000e+00  1.84769460e-02  7.74797056e-03  9.60476489e-01  1.70376131e-04  1.78521842e+09 
 2.36878908e+14  1.66950964e+33  5.37271000e+01  8.94012366e-02  3.55760000e+00  1.96234552e-02  8.51737670e-03  9.55664984e-01  1.77634159e-04  1.32234334e+09 
 2.38598635e+14  1.71064487e+33  5.07701000e+01  9.01453840e-02  3.62060000e+00  2.07674363e-02  9.32436753e-03  9.50726129e-01  1.87144957e-04  1.00709198e+09 
 2.40318361e+14  1.75178009e+33  4.81381000e+01  9.09120986e-02  3.68160000e+00  2.19198875e-02  1.01663586e-02  9.45629442e-01  1.99059867e-04  7.86843567e+08 
 2.42038088e+14  1.79291531e+33  4.57841000e+01  9.16992390e-02  3.74060000e+00  2.30779868e-02  1.10409130e-02  9.40396593e-01  2.13552387e-04  6.29241792e+08 
 2.43757815e+14  1.83535890e+33  4.36071000e+01  9.25308467e-02  3.79860000e+00  2.42631232e-02  1.19740555e-02  9.34937754e-01  2.31360210e-04  5.10752380e+08 
 2.45477542e+14  1.88114034e+33  4.15001000e+01  9.34497356e-02  3.86060000e+00  2.55718807e-02  1.30155083e-02  9.28801886e-01  2.54135201e-04  4.16858378e+08 
 2.47197269e+14  1.92692179e+33  3.96091000e+01  9.43898835e-02  3.91960000e+00  2.68693100e-02  1.40903000e-02  9.22621658e-01  2.80875772e-04  3.47080554e+08 
 2.48916996e+14  1.97270324e+33  3.79051000e+01  9.53492305e-02  3.97660000e+00  2.81687499e-02  1.51954222e-02  9.16348556e-01  3.11865939e-04  2.94061789e+08 
 2.50636723e+14  2.01848469e+33  3.63641000e+01  9.63258614e-02  4.03260000e+00  2.94856706e-02  1.63276916e-02  9.09912770e-01  3.47367513e-04  2.52934044e+08 
 2.52356450e+14  2.06584412e+33  3.49201000e+01  9.73525930e-02  4.08860000e+00  3.08482145e-02  1.75240900e-02  9.03187598e-01  3.89089348e-04  2.19410546e+08 
 2.54076177e+14  2.11668843e+33  3.35141000e+01  9.84737602e-02  4.14660000e+00  3.23097357e-02  1.88377176e-02  8.95915073e-01  4.40033960e-04  1.90805010e+08 
 2.55795904e+14  2.16753274e+33  3.22391000e+01  9.96131924e-02  4.20260000e+00  3.37704708e-02  2.01781769e-02  8.88600220e-01  4.97683496e-04  1.67823151e+08 
 2.57515631e+14  2.21837705e+33  3.10801000e+01  1.00768982e-01  4.25760000e+00  3.52477736e-02  2.15408480e-02  8.81154711e-01  5.62282150e-04  1.49039145e+08 
 2.59235357e+14  2.26922135e+33  3.00221000e+01  1.01939327e-01  4.31060000e+00  3.67189529e-02  2.29243027e-02  8.73720045e-01  6.34229576e-04  1.33447793e+08 
 2.60955084e+14  2.32188386e+33  2.90211000e+01  1.03165285e-01  4.36360000e+00  3.82376451e-02  2.43748209e-02  8.66036586e-01  7.16693561e-04  1.19895621e+08 
 2.62674811e+14  2.37813091e+33  2.80441000e+01  1.04490808e-01  4.41860000e+00  3.98628011e-02  2.59438194e-02  8.57811237e-01  8.14194335e-04  1.07674674e+08 
 2.64394538e+14  2.43437797e+33  2.71521000e+01  1.05831795e-01  4.47260000e+00  4.15034944e-02  2.75284212e-02  8.49499518e-01  9.21597483e-04  9.72850181e+07 
 2.66114265e+14  2.49062502e+33  2.63341000e+01  1.07186434e-01  4.52460000e+00  4.31347205e-02  2.91282387e-02  8.41267935e-01  1.03938444e-03  8.83563734e+07 
 2.67833992e+14  2.54687207e+33  2.55821000e+01  1.08553037e-01  4.57560000e+00  4.47769662e-02  3.07401107e-02  8.32994772e-01  1.16776188e-03  8.06108968e+07 
 2.69553719e+14  2.60515105e+33  2.48661000e+01  1.09980180e-01  4.62760000e+00  4.64936337e-02  3.24172350e-02  8.24361547e-01  1.31184897e-03  7.36068886e+07 
 2.71273446e+14  2.66710933e+33  2.41661000e+01  1.11510845e-01  4.68060000e+00  4.83012066e-02  3.42092321e-02  8.15354167e-01  1.47790352e-03  6.70906137e+07 
 2.72993173e+14  2.72906761e+33  2.35221000e+01  1.13054257e-01  4.73160000e+00  5.00958184e-02  3.60085029e-02  8.06502426e-01  1.65745334e-03  6.13699192e+07 
 2.74712900e+14  2.79102588e+33  2.29281000e+01  1.14608695e-01  4.78160000e+00  5.18999597e-02  3.78125234e-02  7.97661864e-01  1.85061671e-03  5.63167196e+07 
 2.76432627e+14  2.85298416e+33  2.23791000e+01  1.16172577e-01  4.83060000e+00  5.37118469e-02  3.96182215e-02  7.88848176e-01  2.05735626e-03  5.18290026e+07 
 2.78152353e+14  2.89886046e+33  2.19991000e+01  1.17335205e-01  4.86660000e+00  5.50669910e-02  4.09542106e-02  7.82280397e-01  2.21907031e-03  4.88227602e+07 
 2.79872080e+14  2.91723823e+33  2.18551000e+01  1.17795496e-01  4.88060000e+00  5.56014278e-02  4.14801187e-02  7.79704991e-01  2.28477392e-03  4.77015156e+07 
 2.81591807e+14  2.93561600e+33  2.17161000e+01  1.18248740e-01  4.89360000e+00  5.61091828e-02  4.19983381e-02  7.77304698e-01  2.35067687e-03  4.66324117e+07 
 2.83311534e+14  2.98023645e+33  2.13941000e+01  1.19338505e-01  4.92560000e+00  5.73612754e-02  4.32401892e-02  7.71344043e-01  2.51325448e-03  4.41948820e+07 
 2.85031261e+14  3.02625999e+33  2.10791000e+01  1.20459261e-01  4.95760000e+00  5.86393600e-02  4.45145978e-02  7.65322323e-01  2.68701094e-03  4.18694417e+07 
 2.86750988e+14  3.07309620e+33  2.07761000e+01  1.21596246e-01  4.98960000e+00  5.99383886e-02  4.57999139e-02  7.59239459e-01  2.86936402e-03  3.96801512e+07 
