# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10441848e+33  2.49961000e+01  1.28680013e-01  7.60760000e+00  1.04952752e-01  4.10896647e-02  3.73788388e-01  2.25246793e-03  5.91606284e+07 
 2.34019988e+14  2.17421001e+33  2.43941000e+01  1.30460479e-01  7.63160000e+00  1.07047031e-01  4.29913476e-02  3.64972752e-01  2.49704333e-03  5.42030355e+07 
 2.38039976e+14  2.24564425e+33  2.38321000e+01  1.32247240e-01  7.65460000e+00  1.09137065e-01  4.48929031e-02  3.56488798e-01  2.75727523e-03  4.97653396e+07 
 2.42059965e+14  2.31752433e+33  2.33151000e+01  1.34009636e-01  7.67560000e+00  1.11174459e-01  4.67596456e-02  3.48613712e-01  3.02817653e-03  4.58411860e+07 
 2.46079953e+14  2.39154362e+33  2.28281000e+01  1.35789859e-01  7.69660000e+00  1.13236984e-01  4.86295469e-02  3.40800821e-01  3.31497793e-03  4.22728153e+07 
 2.50099941e+14  2.46566958e+33  2.23791000e+01  1.37538738e-01  7.71660000e+00  1.15258976e-01  5.04577408e-02  3.33356886e-01  3.61058006e-03  3.91050887e+07 
 2.54119929e+14  2.54252164e+33  2.19501000e+01  1.39318329e-01  7.73660000e+00  1.17317671e-01  5.23049676e-02  3.25943803e-01  3.92462955e-03  3.61833094e+07 
 2.58139917e+14  2.61937371e+33  2.15551000e+01  1.41065582e-01  7.75560000e+00  1.19333913e-01  5.40986494e-02  3.18888443e-01  4.24440171e-03  3.35760614e+07 
 2.62159906e+14  2.69903720e+33  2.11751000e+01  1.42844301e-01  7.77360000e+00  1.21366955e-01  5.59149504e-02  3.12091391e-01  4.58335789e-03  3.11576654e+07 
 2.66179894e+14  2.77900845e+33  2.08211000e+01  1.44599149e-01  7.79060000e+00  1.23364313e-01  5.76922860e-02  3.05630626e-01  4.92984566e-03  2.89795324e+07 
 2.70199882e+14  2.86161413e+33  2.04811000e+01  1.46380655e-01  7.80860000e+00  1.25414002e-01  5.94819099e-02  2.98962453e-01  5.29362291e-03  2.69568621e+07 
 2.74219870e+14  2.94503592e+33  2.01611000e+01  1.48150600e-01  7.82460000e+00  1.27418385e-01  6.12449919e-02  2.92842243e-01  5.66670113e-03  2.51161302e+07 
 2.78239859e+14  2.99998644e+33  1.99641000e+01  1.49295572e-01  7.83460000e+00  1.28711245e-01  6.23696560e-02  2.88995473e-01  5.91221281e-03  2.40067014e+07 
 2.82259847e+14  3.05901506e+33  1.97651000e+01  1.50479587e-01  7.84560000e+00  1.30066883e-01  6.35363314e-02  2.84863886e-01  6.17335495e-03  2.29190575e+07 
 2.86279835e+14  3.12245283e+33  1.95641000e+01  1.51717890e-01  7.85560000e+00  1.31459621e-01  6.47453258e-02  2.80889964e-01  6.45068190e-03  2.18418493e+07 
 2.90299823e+14  3.18628569e+33  1.93741000e+01  1.52930063e-01  7.86560000e+00  1.32833367e-01  6.59168129e-02  2.76942651e-01  6.72590790e-03  2.08431160e+07 
 2.94319811e+14  3.25050524e+33  1.91921000e+01  1.54116808e-01  7.87560000e+00  1.34188730e-01  6.70665794e-02  2.73018016e-01  7.00250703e-03  1.99151873e+07 
 2.98339800e+14  3.31510857e+33  1.90201000e+01  1.55278910e-01  7.88460000e+00  1.35505538e-01  6.81767438e-02  2.69345656e-01  7.27534927e-03  1.90512657e+07 
 3.02359788e+14  3.38009282e+33  1.88551000e+01  1.56417133e-01  7.89260000e+00  1.36784272e-01  6.92647279e-02  2.65921918e-01  7.54851949e-03  1.82453732e+07 
 3.06379776e+14  3.44545518e+33  1.86981000e+01  1.57532224e-01  7.90060000e+00  1.38046282e-01  7.03200077e-02  2.62511360e-01  7.81873712e-03  1.74922374e+07 
 3.10399764e+14  3.51123459e+33  1.85481000e+01  1.58625589e-01  7.90860000e+00  1.39292792e-01  7.13466818e-02  2.59111065e-01  8.08662809e-03  1.67867549e+07 
 3.14419752e+14  3.57739079e+33  1.84041000e+01  1.59697281e-01  7.91560000e+00  1.40502689e-01  7.23496888e-02  2.55952256e-01  8.35318386e-03  1.61252232e+07 
 3.18439741e+14  3.64391639e+33  1.82651000e+01  1.60747896e-01  7.92260000e+00  1.41697284e-01  7.33345961e-02  2.52801416e-01  8.61968199e-03  1.55039873e+07 
 3.22459729e+14  3.71080879e+33  1.81331000e+01  1.61778092e-01  7.92860000e+00  1.42855978e-01  7.42830444e-02  2.49888826e-01  8.88036661e-03  1.49197315e+07 
 3.26479717e+14  3.77806547e+33  1.80051000e+01  1.62788493e-01  7.93460000e+00  1.44000199e-01  7.52171522e-02  2.46981688e-01  9.14141871e-03  1.43694833e+07 
 3.30499705e+14  3.84568392e+33  1.78821000e+01  1.63779710e-01  7.93960000e+00  1.45109236e-01  7.61269295e-02  2.44310159e-01  9.39955235e-03  1.38505703e+07 
 3.34519693e+14  3.91369903e+33  1.77641000e+01  1.64752854e-01  7.94560000e+00  1.46226235e-01  7.70103458e-02  2.41411138e-01  9.65377632e-03  1.33603218e+07 
 3.38539682e+14  3.98207736e+33  1.76491000e+01  1.65708023e-01  7.95060000e+00  1.47308830e-01  7.78831669e-02  2.38746083e-01  9.90874978e-03  1.28968125e+07 
 3.42559670e+14  4.05080971e+33  1.75391000e+01  1.66645660e-01  7.95460000e+00  1.48357206e-01  7.87264339e-02  2.36313891e-01  1.01582184e-02  1.24581172e+07 
 3.46579658e+14  4.11989376e+33  1.74331000e+01  1.67566282e-01  7.95860000e+00  1.49392852e-01  7.95473485e-02  2.33883950e-01  1.04041433e-02  1.20424443e+07 
 3.50599646e+14  4.18932724e+33  1.73291000e+01  1.68470392e-01  7.96260000e+00  1.50416097e-01  8.03630014e-02  2.31456164e-01  1.06518981e-02  1.16481642e+07 
 3.54619635e+14  4.25910793e+33  1.72301000e+01  1.69358472e-01  7.96660000e+00  1.51427253e-01  8.11445543e-02  2.29030463e-01  1.08917406e-02  1.12737921e+07 
 3.58639623e+14  4.32926455e+33  1.71331000e+01  1.70231367e-01  7.97060000e+00  1.52427015e-01  8.19187528e-02  2.26606220e-01  1.11323209e-02  1.09178196e+07 
 3.62659611e+14  4.39977475e+33  1.70391000e+01  1.71089249e-01  7.97360000e+00  1.53394111e-01  8.26753440e-02  2.24411891e-01  1.13700324e-02  1.05791248e+07 
 3.66679599e+14  4.47062519e+33  1.69481000e+01  1.71932412e-01  7.97660000e+00  1.54349920e-01  8.34133461e-02  2.22219117e-01  1.16043262e-02  1.02566282e+07 
 3.70699587e+14  4.54181379e+33  1.68601000e+01  1.72761267e-01  7.97860000e+00  1.55273386e-01  8.41317525e-02  2.20255475e-01  1.18346301e-02  9.94928560e+06 
 3.74719576e+14  4.61333849e+33  1.67741000e+01  1.73576211e-01  7.98160000e+00  1.56207409e-01  8.48396812e-02  2.18065570e-01  1.20639605e-02  9.65613679e+06 
 3.78739564e+14  4.68519729e+33  1.66911000e+01  1.74377627e-01  7.98360000e+00  1.57109561e-01  8.55262949e-02  2.16104465e-01  1.22883076e-02  9.37629858e+06 
 3.82759552e+14  4.75741094e+33  1.66091000e+01  1.75166129e-01  7.98560000e+00  1.58001681e-01  8.62113147e-02  2.14144124e-01  1.25145856e-02  9.10887393e+06 
 3.86779540e+14  4.82997190e+33  1.65301000e+01  1.75941999e-01  7.98760000e+00  1.58883921e-01  8.68735325e-02  2.12184862e-01  1.27350078e-02  8.85314124e+06 
 3.90799528e+14  4.90286066e+33  1.64531000e+01  1.76705383e-01  7.98960000e+00  1.59756289e-01  8.75226490e-02  2.10227229e-01  1.29529255e-02  8.60847121e+06 
 3.94819517e+14  4.97607533e+33  1.63781000e+01  1.77456614e-01  7.99060000e+00  1.60597618e-01  8.81580755e-02  2.08496984e-01  1.31679828e-02  8.37421819e+06 
 3.98839505e+14  5.04961406e+33  1.63051000e+01  1.78196011e-01  7.99260000e+00  1.61450877e-01  8.87792304e-02  2.06542709e-01  1.33798212e-02  8.14978470e+06 
 4.02859493e+14  5.12347501e+33  1.62341000e+01  1.78923877e-01  7.99360000e+00  1.62273487e-01  8.93855272e-02  2.04815534e-01  1.35880759e-02  7.93461619e+06 
 4.06879481e+14  5.19766941e+33  1.61641000e+01  1.79640637e-01  7.99460000e+00  1.63087163e-01  8.99874938e-02  2.03089787e-01  1.37966332e-02  7.72816183e+06 
 4.10899470e+14  5.27220773e+33  1.60961000e+01  1.80346682e-01  7.99560000e+00  1.63892216e-01  9.05736277e-02  2.01365334e-01  1.40010031e-02  7.52991467e+06 
 4.14919458e+14  5.34706254e+33  1.60291000e+01  1.81042039e-01  7.99560000e+00  1.64667139e-01  9.11547865e-02  1.99867022e-01  1.42052732e-02  7.33950038e+06 
 4.18939446e+14  5.42223213e+33  1.59641000e+01  1.81726974e-01  7.99660000e+00  1.65454935e-01  9.17192573e-02  1.98146364e-01  1.44047985e-02  7.15650178e+06 
 4.22959434e+14  5.49771480e+33  1.59011000e+01  1.82401747e-01  7.99660000e+00  1.66212933e-01  9.22664722e-02  1.96651656e-01  1.45992028e-02  6.98052998e+06 
 4.26979422e+14  5.57350889e+33  1.58391000e+01  1.83066604e-01  7.99660000e+00  1.66962725e-01  9.28075826e-02  1.95158757e-01  1.47927772e-02  6.81122110e+06 
 4.30999411e+14  5.64961472e+33  1.57781000e+01  1.83721802e-01  7.99660000e+00  1.67704483e-01  9.33423644e-02  1.93667905e-01  1.49853784e-02  6.64823151e+06 
 4.35019399e+14  5.72606356e+33  1.57181000e+01  1.84367852e-01  7.99660000e+00  1.68438679e-01  9.38705147e-02  1.92178601e-01  1.51768207e-02  6.49117683e+06 
 4.39039387e+14  5.80281857e+33  1.56601000e+01  1.85004671e-01  7.99660000e+00  1.69165121e-01  9.43798360e-02  1.90691642e-01  1.53620938e-02  6.33983528e+06 
 4.43059375e+14  5.87987818e+33  1.56031000e+01  1.85632478e-01  7.99660000e+00  1.69883953e-01  9.48819386e-02  1.89207193e-01  1.55457989e-02  6.19392694e+06 
 4.47079363e+14  5.95724083e+33  1.55471000e+01  1.86251479e-01  7.99660000e+00  1.70595315e-01  9.53765976e-02  1.87725417e-01  1.57277851e-02  6.05318924e+06 
 4.51099352e+14  6.03490498e+33  1.54921000e+01  1.86861886e-01  7.99560000e+00  1.71277930e-01  9.58635914e-02  1.86467975e-01  1.59079013e-02  5.91737490e+06 
 4.55119340e+14  6.11286914e+33  1.54381000e+01  1.87463888e-01  7.99560000e+00  1.71974767e-01  9.63426901e-02  1.84991670e-01  1.60859918e-02  5.78625229e+06 
 4.59139328e+14  6.19115709e+33  1.53851000e+01  1.88057872e-01  7.99460000e+00  1.72643351e-01  9.68136079e-02  1.83738868e-01  1.62618687e-02  5.65956245e+06 
 4.63159316e+14  6.26975196e+33  1.53331000e+01  1.88643898e-01  7.99360000e+00  1.73305079e-01  9.72761566e-02  1.82488561e-01  1.64353951e-02  5.53712796e+06 
 4.67179304e+14  6.34864208e+33  1.52821000e+01  1.89222068e-01  7.99260000e+00  1.73959992e-01  9.77301350e-02  1.81240990e-01  1.66064262e-02  5.41877128e+06 
 4.71199293e+14  6.42782601e+33  1.52321000e+01  1.89792556e-01  7.99160000e+00  1.74608207e-01  9.81753181e-02  1.79996294e-01  1.67748035e-02  5.30430956e+06 
 4.75219281e+14  6.50730233e+33  1.51831000e+01  1.90355530e-01  7.99060000e+00  1.75249842e-01  9.86114819e-02  1.78754601e-01  1.69403682e-02  5.19357012e+06 
 4.79239269e+14  6.58706966e+33  1.51351000e+01  1.90911153e-01  7.98960000e+00  1.75885011e-01  9.90384025e-02  1.77516028e-01  1.71029608e-02  5.08638994e+06 
 4.83259257e+14  6.66713742e+33  1.50871000e+01  1.91459663e-01  7.98860000e+00  1.76513912e-01  9.94690192e-02  1.76280516e-01  1.72681305e-02  4.98260089e+06 
 4.87279246e+14  6.74751663e+33  1.50411000e+01  1.92001284e-01  7.98760000e+00  1.77136746e-01  9.98767976e-02  1.75047908e-01  1.74243243e-02  4.88204363e+06 
