# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.69776797e+33  1.52751000e+01  2.18966929e-01  8.52060000e+00  1.95014450e-01  1.28799447e-01  2.06447307e-01  3.25200938e-02  5.10208684e+06 
 2.30581894e+14  3.72358783e+33  1.52461000e+01  2.20106168e-01  8.53260000e+00  1.96175081e-01  1.29548563e-01  2.05265508e-01  3.29488914e-02  4.98932664e+06 
 2.31163789e+14  3.74940770e+33  1.52181000e+01  2.21242264e-01  8.54460000e+00  1.97336288e-01  1.30283850e-01  2.04069916e-01  3.33718927e-02  4.87989996e+06 
 2.31745683e+14  3.77522756e+33  1.51911000e+01  2.22375197e-01  8.55660000e+00  1.98498050e-01  1.31004943e-01  2.02860662e-01  3.37886779e-02  4.77368726e+06 
 2.32327577e+14  3.80104742e+33  1.51641000e+01  2.23504951e-01  8.56860000e+00  1.99660345e-01  1.31728855e-01  2.01637888e-01  3.42101059e-02  4.67057403e+06 
 2.32909471e+14  3.82806758e+33  1.51371000e+01  2.24684037e-01  8.58160000e+00  2.00894481e-01  1.32467544e-01  2.00215922e-01  3.46418143e-02  4.56584660e+06 
 2.33491366e+14  3.85522704e+33  1.51091000e+01  2.25866231e-01  8.59360000e+00  2.02094523e-01  1.33228191e-01  1.99083282e-01  3.50906370e-02  4.46371115e+06 
 2.34073260e+14  3.88238650e+33  1.50831000e+01  2.27045423e-01  8.60560000e+00  2.03295275e-01  1.33956535e-01  1.97936900e-01  3.55211586e-02  4.36460349e+06 
 2.34655154e+14  3.90954596e+33  1.50571000e+01  2.28221589e-01  8.61760000e+00  2.04496706e-01  1.34687612e-01  1.96776963e-01  3.59563283e-02  4.26841631e+06 
 2.35237048e+14  3.93670542e+33  1.50311000e+01  2.29394702e-01  8.62960000e+00  2.05698790e-01  1.35421439e-01  1.95603570e-01  3.63961974e-02  4.17504629e+06 
 2.35818943e+14  3.96386488e+33  1.50061000e+01  2.30564741e-01  8.64160000e+00  2.06901501e-01  1.36139886e-01  1.94416852e-01  3.68285434e-02  4.08439406e+06 
 2.36400837e+14  3.99102434e+33  1.49821000e+01  2.31731684e-01  8.65360000e+00  2.08104810e-01  1.36842593e-01  1.93216953e-01  3.72529200e-02  3.99636430e+06 
 2.36982731e+14  4.01818380e+33  1.49571000e+01  2.32895510e-01  8.66560000e+00  2.09308691e-01  1.37565989e-01  1.92004038e-01  3.76940777e-02  3.91086573e+06 
 2.37564625e+14  4.04534326e+33  1.49341000e+01  2.34056202e-01  8.67660000e+00  2.10473522e-01  1.38254905e-01  1.91065788e-01  3.81142602e-02  3.82781009e+06 
 2.38146520e+14  4.07250272e+33  1.49111000e+01  2.35213740e-01  8.68860000e+00  2.11678371e-01  1.38945897e-01  1.89826809e-01  3.85383800e-02  3.74711322e+06 
 2.38728414e+14  4.09966218e+33  1.48881000e+01  2.36368106e-01  8.69960000e+00  2.12843914e-01  1.39638976e-01  1.88862000e-01  3.89664732e-02  3.66869402e+06 
 2.39310308e+14  4.12682164e+33  1.48651000e+01  2.37519285e-01  8.71160000e+00  2.14049640e-01  1.40334155e-01  1.87597512e-01  3.93985774e-02  3.59247460e+06 
 2.39892203e+14  4.15398110e+33  1.48431000e+01  2.38667262e-01  8.72260000e+00  2.15215812e-01  1.41012441e-01  1.86606675e-01  3.98213110e-02  3.51838001e+06 
 2.40474097e+14  4.18114056e+33  1.48221000e+01  2.39812022e-01  8.73360000e+00  2.16382213e-01  1.41673485e-01  1.85602839e-01  4.02342204e-02  3.44633833e+06 
 2.41055991e+14  4.20834332e+33  1.48011000e+01  2.40955369e-01  8.74460000e+00  2.17549983e-01  1.42336595e-01  1.84589515e-01  4.06507960e-02  3.37617039e+06 
 2.41637885e+14  4.23684468e+33  1.47791000e+01  2.42150093e-01  8.75660000e+00  2.18793035e-01  1.43033163e-01  1.83379346e-01  4.10910024e-02  3.30469854e+06 
 2.42219780e+14  4.26534605e+33  1.47581000e+01  2.43341767e-01  8.76760000e+00  2.19996269e-01  1.43712227e-01  1.82441269e-01  4.15210775e-02  3.23523589e+06 
 2.42801674e+14  4.29384741e+33  1.47371000e+01  2.44530366e-01  8.77960000e+00  2.21240413e-01  1.44393036e-01  1.81205995e-01  4.19547907e-02  3.16771501e+06 
 2.43383568e+14  4.32234877e+33  1.47161000e+01  2.45715872e-01  8.79060000e+00  2.22444473e-01  1.45075607e-01  1.80242329e-01  4.23921773e-02  3.10207077e+06 
 2.43965462e+14  4.35085014e+33  1.46961000e+01  2.46898264e-01  8.80160000e+00  2.23648852e-01  1.45740113e-01  1.79265888e-01  4.28186966e-02  3.03824040e+06 
 2.44547357e+14  4.37935150e+33  1.46761000e+01  2.48077523e-01  8.81260000e+00  2.24853530e-01  1.46406163e-01  1.78276806e-01  4.32486145e-02  2.97616362e+06 
 2.45129251e+14  4.40785286e+33  1.46561000e+01  2.49253633e-01  8.82360000e+00  2.26058479e-01  1.47073768e-01  1.77275244e-01  4.36819594e-02  2.91578233e+06 
 2.45711145e+14  4.43635423e+33  1.46371000e+01  2.50426577e-01  8.83460000e+00  2.27263678e-01  1.47722748e-01  1.76261324e-01  4.41036884e-02  2.85704052e+06 
 2.46293040e+14  4.46485559e+33  1.46181000e+01  2.51596340e-01  8.84560000e+00  2.28469105e-01  1.48373067e-01  1.75235201e-01  4.45285638e-02  2.79988446e+06 
 2.46874934e+14  4.49335695e+33  1.46001000e+01  2.52762907e-01  8.85560000e+00  2.29633490e-01  1.49004317e-01  1.74478363e-01  4.49412127e-02  2.74426226e+06 
 2.47456828e+14  4.52185831e+33  1.45821000e+01  2.53926263e-01  8.86660000e+00  2.30839220e-01  1.49636693e-01  1.73427769e-01  4.53567245e-02  2.69012412e+06 
 2.48038722e+14  4.55035968e+33  1.45641000e+01  2.55086397e-01  8.87760000e+00  2.32045112e-01  1.50270202e-01  1.72365392e-01  4.57751191e-02  2.63742202e+06 
 2.48620617e+14  4.57886104e+33  1.45461000e+01  2.56243295e-01  8.88760000e+00  2.33209611e-01  1.50904850e-01  1.71571551e-01  4.61964151e-02  2.58610972e+06 
 2.49202511e+14  4.60736240e+33  1.45291000e+01  2.57396947e-01  8.89860000e+00  2.34415687e-01  1.51519782e-01  1.70485518e-01  4.66045890e-02  2.53614261e+06 
