# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28088586e+33  2.42561000e+01  1.50006988e-01  7.27360000e+00  1.04280086e-01  4.92009443e-02  5.43760369e-01  3.42589914e-03  3.59658533e+07 
 2.33538628e+14  2.32982091e+33  2.39471000e+01  1.51219835e-01  7.29460000e+00  1.05787620e-01  5.03587468e-02  5.37699136e-01  3.61294350e-03  3.41704257e+07 
 2.37077256e+14  2.37544774e+33  2.36781000e+01  1.52315369e-01  7.31360000e+00  1.07163235e-01  5.13978626e-02  5.32170804e-01  3.78584630e-03  3.26397613e+07 
 2.40615884e+14  2.42053195e+33  2.34271000e+01  1.53362093e-01  7.33060000e+00  1.08460183e-01  5.23948327e-02  5.27090174e-01  3.95638355e-03  3.12513863e+07 
 2.44154512e+14  2.46351935e+33  2.32031000e+01  1.54327557e-01  7.34660000e+00  1.09676178e-01  5.33058729e-02  5.22287844e-01  4.11602914e-03  3.00302865e+07 
 2.47693139e+14  2.50371810e+33  2.30051000e+01  1.55198210e-01  7.36060000e+00  1.10771900e-01  5.41284704e-02  5.18005227e-01  4.26343031e-03  2.89744126e+07 
 2.51231767e+14  2.54391684e+33  2.28181000e+01  1.56037772e-01  7.37360000e+00  1.11825503e-01  5.49196702e-02  5.13938128e-01  4.40807671e-03  2.79940813e+07 
 2.54770395e+14  2.57805704e+33  2.26671000e+01  1.56724243e-01  7.38360000e+00  1.12678476e-01  5.55687708e-02  5.10711963e-01  4.52890682e-03  2.72182795e+07 
 2.58309023e+14  2.61218601e+33  2.25251000e+01  1.57383631e-01  7.39360000e+00  1.13516028e-01  5.61860006e-02  5.07485533e-01  4.64547989e-03  2.64932235e+07 
 2.61847651e+14  2.64211550e+33  2.24061000e+01  1.57939594e-01  7.40160000e+00  1.14217414e-01  5.67087892e-02  5.04825067e-01  4.74560769e-03  2.58962258e+07 
 2.65386279e+14  2.66882672e+33  2.23051000e+01  1.58413970e-01  7.40860000e+00  1.14826165e-01  5.71558230e-02  5.02484299e-01  4.83222257e-03  2.53962035e+07 
 2.68924907e+14  2.69434476e+33  2.22131000e+01  1.58847786e-01  7.41460000e+00  1.15377541e-01  5.75651774e-02  5.00401672e-01  4.91233500e-03  2.49457394e+07 
 2.72463535e+14  2.71210925e+33  2.21531000e+01  1.59135636e-01  7.41860000e+00  1.15747243e-01  5.78322175e-02  4.98995361e-01  4.96492289e-03  2.46499592e+07 
 2.76002162e+14  2.72987373e+33  2.20951000e+01  1.59409560e-01  7.42260000e+00  1.16107415e-01  5.80911394e-02  4.97593869e-01  5.01629367e-03  2.43702159e+07 
 2.79540790e+14  3.02651477e+33  2.11551000e+01  1.64079007e-01  7.48060000e+00  1.22161639e-01  6.24615147e-02  4.74986106e-01  5.92903958e-03  2.00614838e+07 
 2.83079418e+14  3.19486553e+33  2.06321000e+01  1.67004171e-01  7.51460000e+00  1.25903610e-01  6.51349721e-02  4.61550803e-01  6.53060456e-03  1.78485257e+07 
 2.86618046e+14  3.37021182e+33  2.01141000e+01  1.70201473e-01  7.55060000e+00  1.29942222e-01  6.79952894e-02  4.47522695e-01  7.21075484e-03  1.57846719e+07 
 2.90156674e+14  3.55134525e+33  1.96091000e+01  1.73654371e-01  7.58760000e+00  1.34222941e-01  7.10203853e-02  4.33306768e-01  7.97146376e-03  1.38984436e+07 
