# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88814674e+33  3.86681000e+01  9.60742857e-02  4.65060000e+00  3.91747611e-02  1.41418343e-02  8.38730851e-01  2.84584816e-04  2.85435803e+08 
 2.30411186e+14  1.89761367e+33  3.82581000e+01  9.63427599e-02  4.66160000e+00  3.94906463e-02  1.44170675e-02  8.36807532e-01  2.92005754e-04  2.73830213e+08 
 2.30822373e+14  1.90708060e+33  3.78581000e+01  9.66114858e-02  4.67260000e+00  3.98079069e-02  1.46944312e-02  8.34880424e-01  2.99722460e-04  2.62989211e+08 
 2.31233559e+14  1.91654754e+33  3.74701000e+01  9.68804441e-02  4.68360000e+00  4.01265407e-02  1.49720148e-02  8.32949299e-01  3.07644254e-04  2.52848769e+08 
 2.31644746e+14  1.92601447e+33  3.70921000e+01  9.71496164e-02  4.69360000e+00  4.04254739e-02  1.52509926e-02  8.31168552e-01  3.15835083e-04  2.43349472e+08 
 2.32055932e+14  1.93548140e+33  3.67241000e+01  9.74189812e-02  4.70460000e+00  4.07467526e-02  1.55310116e-02  8.29230014e-01  3.24282122e-04  2.34438684e+08 
 2.32467119e+14  1.94494833e+33  3.63651000e+01  9.76885226e-02  4.71560000e+00  4.10693995e-02  1.58125702e-02  8.27286813e-01  3.33016163e-04  2.26068428e+08 
 2.32878305e+14  1.95441526e+33  3.60161000e+01  9.79582252e-02  4.72560000e+00  4.13720522e-02  1.60944564e-02  8.25497162e-01  3.41979005e-04  2.18195958e+08 
 2.33289492e+14  1.96388220e+33  3.56751000e+01  9.82280744e-02  4.73660000e+00  4.16973292e-02  1.63780984e-02  8.23545392e-01  3.51250175e-04  2.10781636e+08 
 2.33700678e+14  1.97334913e+33  3.53431000e+01  9.84980465e-02  4.74660000e+00  4.20024221e-02  1.66622725e-02  8.21749222e-01  3.60770006e-04  2.03790490e+08 
 2.34111865e+14  1.98281606e+33  3.50201000e+01  9.87681344e-02  4.75660000e+00  4.23086830e-02  1.69466108e-02  8.19950152e-01  3.70522515e-04  1.97190342e+08 
 2.34523051e+14  1.99228299e+33  3.47041000e+01  9.90383154e-02  4.76760000e+00  4.26378498e-02  1.72327116e-02  8.17984741e-01  3.80598435e-04  1.90951505e+08 
 2.34934238e+14  2.00174992e+33  3.43961000e+01  9.93085810e-02  4.77760000e+00  4.29465405e-02  1.75193078e-02  8.16178110e-01  3.90933649e-04  1.85047647e+08 
 2.35345424e+14  2.01121685e+33  3.40961000e+01  9.95789131e-02  4.78760000e+00  4.32563975e-02  1.78060579e-02  8.14368035e-01  4.01512767e-04  1.79454503e+08 
 2.35756611e+14  2.02068379e+33  3.38021000e+01  9.98492984e-02  4.79760000e+00  4.35674191e-02  1.80947482e-02  8.12554369e-01  4.12439919e-04  1.74149565e+08 
 2.36167797e+14  2.03015072e+33  3.35161000e+01  1.00119724e-01  4.80760000e+00  4.38796031e-02  1.83829730e-02  8.10736967e-01  4.23583886e-04  1.69112993e+08 
 2.36578983e+14  2.03991653e+33  3.32281000e+01  1.00398732e-01  4.81760000e+00  4.41958562e-02  1.86809247e-02  8.08911489e-01  4.35372901e-04  1.64178457e+08 
 2.36990170e+14  2.04993701e+33  3.29391000e+01  1.00685131e-01  4.82860000e+00  4.45380909e-02  1.89880181e-02  8.06908817e-01  4.47823311e-04  1.59370168e+08 
 2.37401356e+14  2.05995749e+33  3.26571000e+01  1.00971646e-01  4.83860000e+00  4.48593410e-02  1.92957421e-02  8.05071971e-01  4.60592953e-04  1.54802001e+08 
 2.37812543e+14  2.06997798e+33  3.23811000e+01  1.01258257e-01  4.84860000e+00  4.51818078e-02  1.96049755e-02  8.03231661e-01  4.73739151e-04  1.50457352e+08 
