# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03811220e+33  1.94361000e+01  1.95296019e-01  5.71560000e+00  7.21725301e-02  8.50856937e-02  8.53850205e-01  1.22801203e-02  1.13854361e+07 
 2.31412534e+14  3.08966917e+33  1.92861000e+01  1.97035222e-01  5.76160000e+00  7.41886781e-02  8.63865191e-02  8.48702823e-01  1.27163295e-02  1.08500786e+07 
 2.32825067e+14  3.14122614e+33  1.91421000e+01  1.98771848e-01  5.80660000e+00  7.62025908e-02  8.76692911e-02  8.43563707e-01  1.31543241e-02  1.03469047e+07 
 2.34237601e+14  3.19278311e+33  1.90031000e+01  2.00505326e-01  5.85060000e+00  7.82125916e-02  8.89405420e-02  8.38440225e-01  1.35962424e-02  9.87370121e+06 
 2.35650135e+14  3.24434007e+33  1.88701000e+01  2.02235120e-01  5.89460000e+00  8.02496431e-02  9.01884199e-02  8.33219856e-01  1.40372543e-02  9.42841458e+06 
 2.37062669e+14  3.30017614e+33  1.87301000e+01  2.04105301e-01  5.93960000e+00  8.23987601e-02  9.15368159e-02  8.27781299e-01  1.45225172e-02  8.97510091e+06 
 2.38475202e+14  3.35664412e+33  1.85941000e+01  2.05995111e-01  5.98560000e+00  8.46189410e-02  9.28824054e-02  8.22118547e-01  1.50152630e-02  8.54461641e+06 
 2.39887736e+14  3.41311210e+33  1.84631000e+01  2.07882747e-01  6.02960000e+00  8.68014668e-02  9.42133327e-02  8.16606803e-01  1.55110717e-02  8.14031221e+06 
 2.41300270e+14  3.46958008e+33  1.83371000e+01  2.09767576e-01  6.07260000e+00  8.89776742e-02  9.55271058e-02  8.11131213e-01  1.60085971e-02  7.76038248e+06 
 2.42712804e+14  3.52604806e+33  1.82151000e+01  2.11648985e-01  6.11460000e+00  9.11458530e-02  9.68317901e-02  8.05699096e-01  1.65109226e-02  7.40315039e+06 
 2.44125337e+14  3.58251604e+33  1.80981000e+01  2.13526413e-01  6.15660000e+00  9.33398880e-02  9.81145665e-02  8.00182424e-01  1.70123147e-02  7.06705845e+06 
 2.45537871e+14  3.64292374e+33  1.79771000e+01  2.15531008e-01  6.19960000e+00  9.56461578e-02  9.94748341e-02  7.94453189e-01  1.75525137e-02  6.72910137e+06 
 2.46950405e+14  3.70466074e+33  1.78581000e+01  2.17577801e-01  6.24260000e+00  9.79978964e-02  1.00847665e-01  7.88641394e-01  1.81063049e-02  6.40474056e+06 
