# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.77091965e+33  3.08021000e+01  1.36519808e-01  3.34160000e+00  1.45692580e-02  3.42984403e-02  9.85752177e-01  1.54633620e-03  8.58609301e+07 
 2.33982339e+14  1.80704681e+33  3.04911000e+01  1.36966026e-01  3.39860000e+00  1.54253879e-02  3.48178202e-02  9.84393480e-01  1.59691189e-03  8.29183260e+07 
 2.37964679e+14  1.84323960e+33  3.01961000e+01  1.37392386e-01  3.45160000e+00  1.62614415e-02  3.53181472e-02  9.83026166e-01  1.64666598e-03  8.01890068e+07 
 2.41947018e+14  1.87949880e+33  2.99161000e+01  1.37799817e-01  3.50260000e+00  1.70978144e-02  3.57995737e-02  9.81616106e-01  1.69549206e-03  7.76507793e+07 
 2.45929357e+14  1.91593470e+33  2.96481000e+01  1.38190463e-01  3.55060000e+00  1.79199769e-02  3.62667951e-02  9.80192411e-01  1.74381077e-03  7.52768963e+07 
 2.49911697e+14  1.95241333e+33  2.93931000e+01  1.38563694e-01  3.59560000e+00  1.87238439e-02  3.67164091e-02  9.78765522e-01  1.79114500e-03  7.30598575e+07 
 2.53894036e+14  1.98920755e+33  2.91491000e+01  1.38923074e-01  3.63960000e+00  1.95349615e-02  3.71504079e-02  9.77287695e-01  1.83758345e-03  7.09690974e+07 
 2.57876375e+14  2.02600177e+33  2.89161000e+01  1.39266244e-01  3.68060000e+00  2.03226075e-02  3.75689454e-02  9.75821179e-01  1.88311282e-03  6.90103126e+07 
 2.61858715e+14  2.06324330e+33  2.86901000e+01  1.39598018e-01  3.71960000e+00  2.11007541e-02  3.79789952e-02  9.74341881e-01  1.92845165e-03  6.71492527e+07 
 2.65841054e+14  2.10050123e+33  2.84741000e+01  1.39915198e-01  3.75660000e+00  2.18647815e-02  3.83737649e-02  9.72859588e-01  1.97275024e-03  6.53982390e+07 
 2.69823393e+14  2.13821431e+33  2.82651000e+01  1.40222069e-01  3.79360000e+00  2.26449587e-02  3.87581009e-02  9.71310605e-01  2.01648639e-03  6.37286102e+07 
 2.73805733e+14  2.17603467e+33  2.80641000e+01  1.40516404e-01  3.82760000e+00  2.33940831e-02  3.91300745e-02  9.69799390e-01  2.05940408e-03  6.21484648e+07 
 2.77788072e+14  2.19531633e+33  2.79651000e+01  1.40660801e-01  3.84460000e+00  2.37747734e-02  3.93141449e-02  9.69019420e-01  2.08086067e-03  6.13801337e+07 
 2.81770411e+14  2.21205801e+33  2.78851000e+01  1.40776931e-01  3.85860000e+00  2.40919633e-02  3.94620648e-02  9.68363860e-01  2.09818244e-03  6.07596411e+07 
 2.85752751e+14  2.23293412e+33  2.77891000e+01  1.40913032e-01  3.87460000e+00  2.44657317e-02  3.96395451e-02  9.67588564e-01  2.11911736e-03  6.00260833e+07 
 2.89735090e+14  2.25371292e+33  2.76981000e+01  1.41039496e-01  3.88960000e+00  2.48239148e-02  3.98068763e-02  9.66840829e-01  2.13897604e-03  5.93363002e+07 
 2.93717429e+14  2.27439278e+33  2.76121000e+01  1.41156710e-01  3.90460000e+00  2.51817844e-02  3.99636183e-02  9.66084959e-01  2.15767115e-03  5.86871727e+07 
 2.97699769e+14  2.29498270e+33  2.75301000e+01  1.41265107e-01  3.91860000e+00  2.55238093e-02  4.01122268e-02  9.65358722e-01  2.17550690e-03  5.80755419e+07 
 3.01682108e+14  2.31548421e+33  2.74521000e+01  1.41365068e-01  3.93160000e+00  2.58497317e-02  4.02523627e-02  9.64663746e-01  2.19241561e-03  5.74987743e+07 
 3.05664447e+14  2.33589882e+33  2.73781000e+01  1.41456969e-01  3.94360000e+00  2.61593044e-02  4.03837101e-02  9.64001599e-01  2.20833295e-03  5.69544568e+07 
 3.09646787e+14  2.35622798e+33  2.73081000e+01  1.41541177e-01  3.95560000e+00  2.64682499e-02  4.05059753e-02  9.63334130e-01  2.22319829e-03  5.64403881e+07 
 3.13629126e+14  2.37647267e+33  2.72411000e+01  1.41618048e-01  3.96660000e+00  2.67605624e-02  4.06218688e-02  9.62701423e-01  2.23736482e-03  5.59545455e+07 
 3.17611465e+14  2.39662534e+33  2.71781000e+01  1.41687895e-01  3.97760000e+00  2.70521022e-02  4.07282195e-02  9.62064332e-01  2.25038078e-03  5.54952875e+07 
 3.21593805e+14  2.41669696e+33  2.71171000e+01  1.41751092e-01  3.98760000e+00  2.73267413e-02  4.08307716e-02  9.61463857e-01  2.26302252e-03  5.50606592e+07 
 3.25576144e+14  2.43668881e+33  2.70601000e+01  1.41807955e-01  3.99660000e+00  2.75842714e-02  4.09233338e-02  9.60901358e-01  2.27442053e-03  5.46491186e+07 
 3.29558483e+14  2.45660214e+33  2.70051000e+01  1.41858789e-01  4.00560000e+00  2.78408663e-02  4.10117707e-02  9.60336077e-01  2.28537479e-03  5.42592166e+07 
 3.33540823e+14  2.47643818e+33  2.69521000e+01  1.41903887e-01  4.01460000e+00  2.80965567e-02  4.10959597e-02  9.59767959e-01  2.29585902e-03  5.38896275e+07 
