# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15114084e+33  2.82981000e+01  1.19434780e-01  5.73560000e+00  6.53493097e-02  2.97669704e-02  7.16304075e-01  1.11119648e-03  7.87937102e+07 
 2.30973446e+14  2.17437317e+33  2.79391000e+01  1.20117652e-01  5.75460000e+00  6.61701164e-02  3.04870401e-02  7.12104986e-01  1.16854136e-03  7.55510232e+07 
 2.31946892e+14  2.19760549e+33  2.75951000e+01  1.20799894e-01  5.77360000e+00  6.69946760e-02  3.12040695e-02  7.07899503e-01  1.22755584e-03  7.25164816e+07 
 2.32920338e+14  2.22218421e+33  2.72441000e+01  1.21521166e-01  5.79360000e+00  6.78686953e-02  3.19647975e-02  7.03462443e-01  1.29234983e-03  6.95106183e+07 
 2.33893784e+14  2.24692994e+33  2.69051000e+01  1.22247126e-01  5.81360000e+00  6.87497141e-02  3.27287173e-02  6.99013825e-01  1.35963307e-03  6.66760510e+07 
 2.34867230e+14  2.27167566e+33  2.65801000e+01  1.22972739e-01  5.83360000e+00  6.96350847e-02  3.34894620e-02  6.94556757e-01  1.42885162e-03  6.40168546e+07 
 2.35840676e+14  2.29642138e+33  2.62661000e+01  1.23697874e-01  5.85260000e+00  7.04994154e-02  3.42525568e-02  6.90293368e-01  1.50060481e-03  6.15178999e+07 
 2.36814122e+14  2.32116711e+33  2.59651000e+01  1.24422404e-01  5.87160000e+00  7.13676373e-02  3.50109929e-02  6.86024059e-01  1.57414727e-03  5.91658074e+07 
 2.37787568e+14  2.34591283e+33  2.56741000e+01  1.25146208e-01  5.89060000e+00  7.22396938e-02  3.57708820e-02  6.81748307e-01  1.65016308e-03  5.69485815e+07 
 2.38761014e+14  2.37065855e+33  2.53941000e+01  1.25869170e-01  5.90860000e+00  7.30897181e-02  3.65278113e-02  6.77673246e-01  1.72816355e-03  5.48555415e+07 
 2.39734459e+14  2.39540428e+33  2.51251000e+01  1.26591179e-01  5.92660000e+00  7.39431514e-02  3.72798891e-02  6.73593977e-01  1.80791253e-03  5.28770912e+07 
 2.40707905e+14  2.42027739e+33  2.48631000e+01  1.27315841e-01  5.94460000e+00  7.48019471e-02  3.80372182e-02  6.69508456e-01  1.89058697e-03  5.09951884e+07 
 2.41681351e+14  2.44666808e+33  2.45961000e+01  1.28083899e-01  5.96360000e+00  7.57144196e-02  3.88351078e-02  6.65188987e-01  1.98017856e-03  4.91056304e+07 
 2.42654797e+14  2.47305877e+33  2.43371000e+01  1.28851324e-01  5.98260000e+00  7.66309253e-02  3.96357987e-02  6.60863696e-01  2.07278473e-03  4.73175543e+07 
 2.43628243e+14  2.49944946e+33  2.40891000e+01  1.29617997e-01  6.00060000e+00  7.75247632e-02  4.04279193e-02  6.56747823e-01  2.16693093e-03  4.56236247e+07 
