# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83115593e+33  1.71191000e+01  1.41822502e-01  7.10360000e+00  1.22939538e-01  7.43496268e-02  2.53105788e-01  8.96528948e-03  2.18178337e+07 
 2.31894126e+14  2.91991367e+33  1.67871000e+01  1.45613978e-01  7.16260000e+00  1.26854515e-01  7.81479011e-02  2.45089082e-01  1.00883871e-02  1.95098160e+07 
 2.33788253e+14  3.00867141e+33  1.64891000e+01  1.49394234e-01  7.21860000e+00  1.30713051e-01  8.18531415e-02  2.37987005e-01  1.12566008e-02  1.75102046e+07 
 2.35682379e+14  3.09742915e+33  1.62211000e+01  1.53160585e-01  7.27360000e+00  1.34571158e-01  8.54583584e-02  2.31119653e-01  1.24624359e-02  1.57702197e+07 
 2.37576505e+14  3.18822808e+33  1.59721000e+01  1.56997052e-01  7.32760000e+00  1.38476174e-01  8.90630352e-02  2.24724308e-01  1.37369854e-02  1.42171462e+07 
 2.39470631e+14  3.28595974e+33  1.57301000e+01  1.61113505e-01  7.38560000e+00  1.42709151e-01  9.28371481e-02  2.17768383e-01  1.51450958e-02  1.27596306e+07 
 2.41364758e+14  3.38369141e+33  1.55111000e+01  1.65216913e-01  7.44060000e+00  1.46879624e-01  9.65102515e-02  2.11666924e-01  1.65880414e-02  1.14895751e+07 
 2.43258884e+14  3.48142308e+33  1.53121000e+01  1.69304547e-01  7.49460000e+00  1.51047141e-01  1.00085386e-01  2.05757668e-01  1.80612138e-02  1.03787723e+07 
 2.45153010e+14  3.57915475e+33  1.51301000e+01  1.73374032e-01  7.54760000e+00  1.55208753e-01  1.03572261e-01  2.00031313e-01  1.95634381e-02  9.40377672e+06 
 2.47047136e+14  3.68356464e+33  1.49541000e+01  1.77702206e-01  7.60260000e+00  1.59629322e-01  1.07175936e-01  1.94280211e-01  2.11827120e-02  8.48960033e+06 
 2.48941263e+14  3.79103448e+33  1.47891000e+01  1.82142382e-01  7.65660000e+00  1.64122999e-01  1.10780133e-01  1.89042742e-01  2.28700987e-02  7.66461050e+06 
 2.50835389e+14  3.89850432e+33  1.46381000e+01  1.86565208e-01  7.71060000e+00  1.68645998e-01  1.14288222e-01  1.83652355e-01  2.45774997e-02  6.94026959e+06 
 2.52729515e+14  4.00597416e+33  1.45001000e+01  1.90968236e-01  7.76260000e+00  1.73126081e-01  1.17693389e-01  1.78732320e-01  2.62952461e-02  6.30223974e+06 
 2.54623641e+14  4.11484590e+33  1.43721000e+01  1.95406437e-01  7.81360000e+00  1.77629393e-01  1.21040730e-01  1.74105517e-01  2.80411728e-02  5.73154059e+06 
 2.56517768e+14  4.23272630e+33  1.42451000e+01  2.00192165e-01  7.86760000e+00  1.82490365e-01  1.24560550e-01  1.69303261e-01  2.99376979e-02  5.18655412e+06 
 2.58411894e+14  4.35060670e+33  1.41291000e+01  2.04959092e-01  7.92060000e+00  1.87344266e-01  1.27972013e-01  1.64641737e-01  3.18339569e-02  4.70647283e+06 
 2.60306020e+14  4.46848711e+33  1.40221000e+01  2.09704641e-01  7.97160000e+00  1.92150568e-01  1.31293799e-01  1.60420802e-01  3.37352928e-02  4.28230857e+06 
 2.62200146e+14  4.58636751e+33  1.39251000e+01  2.14426585e-01  8.02160000e+00  1.96942372e-01  1.34491510e-01  1.56330596e-01  3.56135691e-02  3.90645071e+06 
 2.64094273e+14  4.71059175e+33  1.38301000e+01  2.19377067e-01  8.07260000e+00  2.01951329e-01  1.37781083e-01  1.52346551e-01  3.75968077e-02  3.55541111e+06 
 2.65988399e+14  4.83953372e+33  1.37401000e+01  2.24494641e-01  8.12460000e+00  2.07142014e-01  1.41082612e-01  1.48314816e-01  3.96358296e-02  3.23277818e+06 
 2.67882525e+14  4.96847570e+33  1.36571000e+01  2.29589273e-01  8.17560000e+00  2.12319358e-01  1.44291862e-01  1.44403598e-01  4.16645690e-02  2.94692954e+06 
 2.69776651e+14  5.09741768e+33  1.35811000e+01  2.34658621e-01  8.22460000e+00  2.17440533e-01  1.47396975e-01  1.40904476e-01  4.36688930e-02  2.69297751e+06 
 2.71670778e+14  5.22637923e+33  1.35121000e+01  2.39701412e-01  8.27360000e+00  2.22581674e-01  1.50386491e-01  1.37230161e-01  4.56342385e-02  2.46672356e+06 
 2.73564904e+14  5.36702212e+33  1.34411000e+01  2.45174087e-01  8.32460000e+00  2.28114155e-01  1.53588708e-01  1.33745802e-01  4.77828850e-02  2.24720129e+06 
 2.75459030e+14  5.50766501e+33  1.33771000e+01  2.50622227e-01  8.37460000e+00  2.33630283e-01  1.56664980e-01  1.30368504e-01  4.98813300e-02  2.05219370e+06 
 2.77353156e+14  5.64830790e+33  1.33181000e+01  2.56043362e-01  8.42360000e+00  2.39126622e-01  1.59651502e-01  1.27097855e-01  5.19521464e-02  1.87851916e+06 
 2.79247283e+14  5.78895079e+33  1.32641000e+01  2.61435359e-01  8.47060000e+00  2.44558042e-01  1.62540039e-01  1.24216371e-01  5.39837784e-02  1.72345112e+06 
 2.81141409e+14  6.36578579e+33  1.30781000e+01  2.83912604e-01  8.66060000e+00  2.67292415e-01  1.73897240e-01  1.12789190e-01  6.22354870e-02  1.22576262e+06 
 2.83035535e+14  7.12511716e+33  1.29081000e+01  3.15166998e-01  8.90760000e+00  2.98868923e-01  1.88016507e-01  9.97209949e-02  7.29763410e-02  7.98653498e+05 
 2.84929661e+14  7.48858912e+33  1.28511000e+01  3.30443015e-01  9.02160000e+00  3.14260522e-01  1.94360181e-01  9.44331349e-02  7.79384388e-02  6.58474129e+05 
 2.86823788e+14  7.87164501e+33  1.28071000e+01  3.46614292e-01  9.13860000e+00  3.30561273e-01  2.00651133e-01  8.92960370e-02  8.28983445e-02  5.42170531e+05 
 2.88717914e+14  8.26428842e+33  1.27731000e+01  3.63253954e-01  9.25460000e+00  3.47306340e-01  2.06811688e-01  8.46183363e-02  8.77936971e-02  4.48189342e+05 
 2.90612040e+14  8.68241266e+33  1.27491000e+01  3.81020394e-01  9.37460000e+00  3.65190681e-01  2.13007483e-01  8.00442274e-02  9.27178518e-02  3.69307620e+05 
 2.92506166e+14  9.10609561e+33  1.27341000e+01  3.99057192e-01  9.49260000e+00  3.83350213e-01  2.18978295e-01  7.57996797e-02  9.74544334e-02  3.06221408e+05 
 2.94400293e+14  9.56162200e+33  1.27281000e+01  4.18467780e-01  9.61460000e+00  4.02842681e-01  2.25026185e-01  7.18565000e-02  1.02204039e-01  2.52664489e+05 
 2.96294419e+14  1.00219376e+34  1.27291000e+01  4.38083778e-01  9.73460000e+00  4.22576223e-01  2.30841432e-01  6.80811381e-02  1.06723532e-01  2.09909071e+05 
 2.98188545e+14  1.05136307e+34  1.27381000e+01  4.59023463e-01  9.85860000e+00  4.43639580e-01  2.36695236e-01  6.44139493e-02  1.11182979e-01  1.73762289e+05 
 3.00082671e+14  1.10141189e+34  1.27541000e+01  4.80302873e-01  9.97960000e+00  4.64985165e-01  2.42307571e-01  6.12418542e-02  1.15349174e-01  1.44629217e+05 
 3.01976798e+14  1.15429471e+34  1.27761000e+01  5.02738851e-01  1.01036000e+01  4.87515841e-01  2.47932327e-01  5.80989020e-02  1.19410970e-01  1.20196515e+05 
 3.03870924e+14  1.20860632e+34  1.28031000e+01  5.25707230e-01  1.02266000e+01  5.10582706e-01  2.53407871e-01  5.51555399e-02  1.23235290e-01  1.00267321e+05 
 3.05765050e+14  1.26542226e+34  1.28361000e+01  5.49647991e-01  1.03516000e+01  5.34674114e-01  2.58802012e-01  5.21910149e-02  1.26836854e-01  8.36673619e+04 
 3.07659176e+14  1.32424757e+34  1.28731000e+01  5.74319848e-01  1.04746000e+01  5.59383654e-01  2.64109299e-01  4.97725175e-02  1.30226981e-01  6.99706552e+04 
 3.09553303e+14  1.38522443e+34  1.29151000e+01  5.99765639e-01  1.05986000e+01  5.84933912e-01  2.69286620e-01  4.72880368e-02  1.33336756e-01  5.86272095e+04 
 3.11447429e+14  1.44881876e+34  1.29601000e+01  6.26143348e-01  1.07236000e+01  6.11444283e-01  2.74445394e-01  4.48564569e-02  1.36274077e-01  4.91648294e+04 
 3.13341555e+14  1.51419239e+34  1.30091000e+01  6.53085489e-01  1.08466000e+01  6.38464401e-01  2.79434658e-01  4.27400510e-02  1.38892434e-01  4.13650029e+04 
 3.15235681e+14  1.58281450e+34  1.30621000e+01  6.81158312e-01  1.09706000e+01  6.66594090e-01  2.84390408e-01  4.07813848e-02  1.41278591e-01  3.47912034e+04 
 3.17129808e+14  1.65282872e+34  1.31171000e+01  7.09578661e-01  1.10936000e+01  6.95155194e-01  2.89188585e-01  3.87426385e-02  1.43378690e-01  2.93926946e+04 
 3.19023934e+14  1.72673958e+34  1.31761000e+01  7.39321990e-01  1.12176000e+01  7.24975577e-01  2.93979414e-01  3.69543434e-02  1.45242592e-01  2.47986856e+04 
 3.20918060e+14  1.80164600e+34  1.32361000e+01  7.69192526e-01  1.13386000e+01  7.54928158e-01  2.98591906e-01  3.52886295e-02  1.46819599e-01  2.10366863e+04 
 3.22812186e+14  1.88110753e+34  1.33001000e+01  8.00567338e-01  1.14626000e+01  7.86430783e-01  3.03220871e-01  3.35790338e-02  1.48158488e-01  1.78065634e+04 
 3.24706313e+14  1.96116530e+34  1.33641000e+01  8.31849961e-01  1.15816000e+01  8.17751596e-01  3.07660149e-01  3.22029883e-02  1.49226682e-01  1.51666074e+04 
