# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.78641180e+14  1.30392241e+34  1.34101000e+01  4.97710996e-01  9.54860000e+00  4.32614629e-01  2.21820382e-01  2.44434374e-01  9.08384260e-02  1.22493172e+05 
 3.83766738e+14  1.34901351e+34  1.33821000e+01  5.08001366e-01  9.60060000e+00  4.43506273e-01  2.24252010e-01  2.37996233e-01  9.22090345e-02  1.11080752e+05 
 3.88892296e+14  1.39492681e+34  1.33551000e+01  5.18273627e-01  9.65060000e+00  4.54342291e-01  2.26638358e-01  2.31913853e-01  9.35265396e-02  1.00912141e+05 
 3.94017854e+14  1.44177114e+34  1.33301000e+01  5.28549560e-01  9.69960000e+00  4.65208551e-01  2.28947573e-01  2.25956143e-01  9.47546033e-02  9.18136293e+04 
 3.99143412e+14  1.48950521e+34  1.33061000e+01  5.38817531e-01  9.74660000e+00  4.76015691e-01  2.31210905e-01  2.20364732e-01  9.59258127e-02  8.36660365e+04 
 4.04268970e+14  1.53811385e+34  1.32841000e+01  5.49071805e-01  9.79260000e+00  4.86832382e-01  2.33391825e-01  2.14893340e-01  9.70021491e-02  7.63597860e+04 
 4.09394528e+14  1.58768427e+34  1.32621000e+01  5.59328325e-01  9.83760000e+00  4.97666435e-01  2.35561836e-01  2.09554330e-01  9.80553590e-02  6.97858124e+04 
 4.14520086e+14  1.63808345e+34  1.32421000e+01  5.69557239e-01  9.88060000e+00  5.08413299e-01  2.37645668e-01  2.04576124e-01  9.90101751e-02  6.38771666e+04 
 4.19645644e+14  1.68948890e+34  1.32231000e+01  5.79792196e-01  9.92260000e+00  5.19172275e-01  2.39682429e-01  1.99735929e-01  9.99028435e-02  5.85397434e+04 
 4.24771202e+14  1.74174610e+34  1.32041000e+01  5.90000083e-01  9.96360000e+00  5.29916258e-01  2.41703822e-01  1.95019370e-01  1.00770068e-01  5.37258868e+04 
 4.29896759e+14  1.79494235e+34  1.31871000e+01  6.00195900e-01  1.00036000e+01  5.40652899e-01  2.43638435e-01  1.90436708e-01  1.01535404e-01  4.93704693e+04 
 4.35022317e+14  1.84907120e+34  1.31701000e+01  6.10376275e-01  1.00426000e+01  5.51376632e-01  2.45558882e-01  1.85988625e-01  1.02274774e-01  4.54249073e+04 
 4.40147875e+14  1.90406619e+34  1.31541000e+01  6.20526787e-01  1.00806000e+01  5.62073650e-01  2.47426250e-01  1.81670717e-01  1.02949369e-01  4.18499646e+04 
 4.45273433e+14  1.96007958e+34  1.31381000e+01  6.30673462e-01  1.01166000e+01  5.72676554e-01  2.49281236e-01  1.77731391e-01  1.03598231e-01  3.85976399e+04 
 4.50398991e+14  2.01694406e+34  1.31231000e+01  6.40783997e-01  1.01526000e+01  5.83325192e-01  2.51082070e-01  1.73687813e-01  1.04182022e-01  3.56438878e+04 
 4.55524549e+14  2.07479048e+34  1.31091000e+01  6.50879880e-01  1.01876000e+01  5.93949633e-01  2.52830902e-01  1.69786803e-01  1.04700411e-01  3.29516310e+04 
 4.60650107e+14  2.13355741e+34  1.30951000e+01  6.60948542e-01  1.02216000e+01  6.04537545e-01  2.54564637e-01  1.66024521e-01  1.05193358e-01  3.04973814e+04 
 4.65775665e+14  2.14982076e+34  1.30921000e+01  6.63696243e-01  1.02306000e+01  6.07414945e-01  2.55003732e-01  1.65047995e-01  1.05290417e-01  2.98646203e+04 
 4.70901223e+14  2.15225947e+34  1.30911000e+01  6.64088773e-01  1.02316000e+01  6.07802195e-01  2.55088411e-01  1.64973248e-01  1.05326817e-01  2.97753825e+04 
 4.76026781e+14  2.15467751e+34  1.30911000e+01  6.64463036e-01  1.02326000e+01  6.08175841e-01  2.55131665e-01  1.64890246e-01  1.05322760e-01  2.96904776e+04 
 4.81152339e+14  2.15707200e+34  1.30901000e+01  6.64819355e-01  1.02346000e+01  6.08621931e-01  2.55211439e-01  1.64568430e-01  1.05358642e-01  2.96097740e+04 
 4.86277897e+14  2.15944536e+34  1.30901000e+01  6.65158844e-01  1.02356000e+01  6.08969886e-01  2.55249855e-01  1.64469359e-01  1.05353944e-01  2.95329718e+04 
 4.91403455e+14  2.16179817e+34  1.30891000e+01  6.65482299e-01  1.02366000e+01  6.09306045e-01  2.55324991e-01  1.64362734e-01  1.05389133e-01  2.94598547e+04 
 4.96529013e+14  2.16412857e+34  1.30891000e+01  6.65790151e-01  1.02376000e+01  6.09630749e-01  2.55358868e-01  1.64248675e-01  1.05383691e-01  2.93902906e+04 
 5.01654571e+14  2.16644018e+34  1.30881000e+01  6.66083532e-01  1.02386000e+01  6.09944866e-01  2.55429657e-01  1.64127663e-01  1.05418123e-01  2.93239993e+04 
 5.06780128e+14  2.16873025e+34  1.30881000e+01  6.66362713e-01  1.02386000e+01  6.10162769e-01  2.55459334e-01  1.64230213e-01  1.05411902e-01  2.92608957e+04 
 5.11905686e+14  2.17100122e+34  1.30871000e+01  6.66628592e-01  1.02396000e+01  6.10456778e-01  2.55526087e-01  1.64095887e-01  1.05445574e-01  2.92007601e+04 
 5.17031244e+14  2.17325334e+34  1.30871000e+01  6.66881753e-01  1.02406000e+01  6.10741514e-01  2.55551897e-01  1.63955354e-01  1.05438582e-01  2.91434439e+04 
 5.22156802e+14  2.17548517e+34  1.30871000e+01  6.67122578e-01  1.02416000e+01  6.11017251e-01  2.55575869e-01  1.63808834e-01  1.05431224e-01  2.90888489e+04 
 5.27282360e+14  2.17769985e+34  1.30861000e+01  6.67351914e-01  1.02426000e+01  6.11284636e-01  2.55637178e-01  1.63656679e-01  1.05463786e-01  2.90367737e+04 
 5.32407918e+14  2.17989472e+34  1.30861000e+01  6.67569973e-01  1.02426000e+01  6.11457919e-01  2.55657731e-01  1.63729284e-01  1.05455712e-01  2.89871616e+04 
 5.37533476e+14  2.18207227e+34  1.30861000e+01  6.67777474e-01  1.02436000e+01  6.11709396e-01  2.55676689e-01  1.63566429e-01  1.05447300e-01  2.89398443e+04 
 5.42659034e+14  2.18423244e+34  1.30851000e+01  6.67974841e-01  1.02436000e+01  6.11867600e-01  2.55733202e-01  1.63628825e-01  1.05478857e-01  2.88947206e+04 
 5.47784592e+14  2.18637415e+34  1.30851000e+01  6.68162408e-01  1.02446000e+01  6.12104563e-01  2.55749158e-01  1.63456199e-01  1.05469810e-01  2.88517118e+04 
 5.52910150e+14  2.18850015e+34  1.30851000e+01  6.68340804e-01  1.02456000e+01  6.12334864e-01  2.55763718e-01  1.63279049e-01  1.05460457e-01  2.88106712e+04 
 5.58035708e+14  2.19060788e+34  1.30841000e+01  6.68510206e-01  1.02456000e+01  6.12472680e-01  2.55816035e-01  1.63327710e-01  1.05491136e-01  2.87715602e+04 
 5.63161266e+14  2.19269981e+34  1.30841000e+01  6.68671175e-01  1.02456000e+01  6.12604344e-01  2.55827972e-01  1.63372181e-01  1.05481232e-01  2.87342480e+04 
 5.68286824e+14  2.19477568e+34  1.30841000e+01  6.68824040e-01  1.02466000e+01  6.12816040e-01  2.55838689e-01  1.63182555e-01  1.05471075e-01  2.86986620e+04 
 5.73412382e+14  2.19683468e+34  1.30831000e+01  6.68969069e-01  1.02466000e+01  6.12936067e-01  2.55887351e-01  1.63219242e-01  1.05500993e-01  2.86647422e+04 
 5.78537940e+14  2.19887921e+34  1.30831000e+01  6.69106751e-01  1.02476000e+01  6.13136689e-01  2.55895787e-01  1.63022222e-01  1.05490361e-01  2.86323771e+04 
 5.83663497e+14  2.20090685e+34  1.30831000e+01  6.69237221e-01  1.02476000e+01  6.13246078e-01  2.55903153e-01  1.63051798e-01  1.05479523e-01  2.86015394e+04 
 5.88789055e+14  2.20292001e+34  1.30821000e+01  6.69360928e-01  1.02476000e+01  6.13350520e-01  2.55948635e-01  1.63078088e-01  1.05508800e-01  2.85721286e+04 
 5.93914613e+14  2.20491829e+34  1.30821000e+01  6.69478118e-01  1.02486000e+01  6.13536160e-01  2.55954020e-01  1.62871168e-01  1.05497567e-01  2.85440906e+04 
 5.99040171e+14  2.20690108e+34  1.30821000e+01  6.69589023e-01  1.02486000e+01  6.13631218e-01  2.55958480e-01  1.62891279e-01  1.05486163e-01  2.85173766e+04 
 6.04165729e+14  2.20887051e+34  1.30811000e+01  6.69694006e-01  1.02486000e+01  6.13721939e-01  2.56001199e-01  1.62908529e-01  1.05514912e-01  2.84919052e+04 
 6.09291287e+14  2.21082426e+34  1.30811000e+01  6.69793186e-01  1.02486000e+01  6.13808385e-01  2.56003934e-01  1.62923008e-01  1.05503189e-01  2.84676534e+04 
 6.14416845e+14  2.21276470e+34  1.30811000e+01  6.69886918e-01  1.02496000e+01  6.13976817e-01  2.56005869e-01  1.62704886e-01  1.05491322e-01  2.84445430e+04 
 6.19542403e+14  2.21469132e+34  1.30811000e+01  6.69975394e-01  1.02496000e+01  6.14055390e-01  2.56007042e-01  1.62714283e-01  1.05479327e-01  2.84225342e+04 
 6.24667961e+14  2.21660364e+34  1.30801000e+01  6.70058795e-01  1.02496000e+01  6.14130222e-01  2.56046634e-01  1.62721290e-01  1.05507539e-01  2.84015887e+04 
 6.29793519e+14  2.21850361e+34  1.30801000e+01  6.70137419e-01  1.02496000e+01  6.14201527e-01  2.56046385e-01  1.62726034e-01  1.05495309e-01  2.83816413e+04 
 6.34919077e+14  2.22038898e+34  1.30801000e+01  6.70211351e-01  1.02496000e+01  6.14269354e-01  2.56045472e-01  1.62728602e-01  1.05482986e-01  2.83626772e+04 
 6.40044635e+14  2.22226206e+34  1.30791000e+01  6.70280880e-01  1.02496000e+01  6.14333923e-01  2.56083091e-01  1.62729136e-01  1.05510899e-01  2.83446337e+04 
 6.45170193e+14  2.22412227e+34  1.30791000e+01  6.70346151e-01  1.02496000e+01  6.14395330e-01  2.56080950e-01  1.62727694e-01  1.05498397e-01  2.83274801e+04 
 6.50295751e+14  2.22596926e+34  1.30791000e+01  6.70407328e-01  1.02506000e+01  6.14539703e-01  2.56078242e-01  1.62494440e-01  1.05485829e-01  2.83111842e+04 
 6.55421309e+14  2.22780476e+34  1.30791000e+01  6.70464620e-01  1.02506000e+01  6.14595184e-01  2.56074987e-01  1.62489346e-01  1.05473187e-01  2.82956989e+04 
 6.60546867e+14  2.22962665e+34  1.30781000e+01  6.70518126e-01  1.02506000e+01  6.14647828e-01  2.56110389e-01  1.62482593e-01  1.05500830e-01  2.82810097e+04 
 6.65672424e+14  2.23143715e+34  1.30781000e+01  6.70568048e-01  1.02506000e+01  6.14697806e-01  2.56106128e-01  1.62474182e-01  1.05488082e-01  2.82670681e+04 
 6.70797982e+14  2.23323564e+34  1.30781000e+01  6.70614517e-01  1.02506000e+01  6.14745199e-01  2.56101400e-01  1.62464237e-01  1.05475293e-01  2.82538499e+04 
 6.75923540e+14  2.23502186e+34  1.30781000e+01  6.70657672e-01  1.02506000e+01  6.14790096e-01  2.56096234e-01  1.62452852e-01  1.05462476e-01  2.82413288e+04 
 6.81049098e+14  2.23679737e+34  1.30781000e+01  6.70697664e-01  1.02506000e+01  6.14832627e-01  2.56090640e-01  1.62440054e-01  1.05449621e-01  2.82294688e+04 
 6.86174656e+14  2.23856017e+34  1.30771000e+01  6.70734583e-01  1.02506000e+01  6.14872834e-01  2.56123823e-01  1.62425962e-01  1.05477076e-01  2.82182573e+04 
 6.91300214e+14  2.24031238e+34  1.30771000e+01  6.70768596e-01  1.02506000e+01  6.14910850e-01  2.56117452e-01  1.62410596e-01  1.05464184e-01  2.82076557e+04 
 6.96425772e+14  2.24205334e+34  1.30771000e+01  6.70799803e-01  1.02506000e+01  6.14946742e-01  2.56110724e-01  1.62394042e-01  1.05451284e-01  2.81976452e+04 
 7.01551330e+14  2.24378289e+34  1.30771000e+01  6.70828308e-01  1.02506000e+01  6.14980584e-01  2.56103652e-01  1.62376345e-01  1.05438379e-01  2.81882049e+04 
 7.06676888e+14  2.24550243e+34  1.30761000e+01  6.70854245e-01  1.02506000e+01  6.15012482e-01  2.56135431e-01  1.62357579e-01  1.05465789e-01  2.81793057e+04 
 7.11802446e+14  2.24721007e+34  1.30761000e+01  6.70877682e-01  1.02506000e+01  6.15042465e-01  2.56127729e-01  1.62337784e-01  1.05452887e-01  2.81709372e+04 
 7.16928004e+14  2.24890783e+34  1.30761000e+01  6.70898754e-01  1.02506000e+01  6.15070646e-01  2.56119735e-01  1.62317014e-01  1.05439990e-01  2.81630687e+04 
 7.22053562e+14  2.25059506e+34  1.30761000e+01  6.70917545e-01  1.02506000e+01  6.15097077e-01  2.56111469e-01  1.62295333e-01  1.05427109e-01  2.81556851e+04 
 7.27179120e+14  2.25227161e+34  1.30761000e+01  6.70934140e-01  1.02506000e+01  6.15121819e-01  2.56102944e-01  1.62272781e-01  1.05414250e-01  2.81487692e+04 
 7.32304678e+14  2.25393881e+34  1.30751000e+01  6.70948638e-01  1.02506000e+01  6.15144954e-01  2.56133348e-01  1.62249400e-01  1.05441720e-01  2.81422992e+04 
 7.37430236e+14  2.25559484e+34  1.30751000e+01  6.70961112e-01  1.02506000e+01  6.15166518e-01  2.56124346e-01  1.62225235e-01  1.05428904e-01  2.81362633e+04 
 7.42555793e+14  2.25724163e+34  1.30751000e+01  6.70971651e-01  1.02506000e+01  6.15186588e-01  2.56115120e-01  1.62200317e-01  1.05416113e-01  2.81306403e+04 
 7.47681351e+14  2.25887852e+34  1.30751000e+01  6.70980334e-01  1.02496000e+01  6.15119211e-01  2.56105690e-01  1.62404590e-01  1.05403356e-01  2.81254160e+04 
 7.52806909e+14  2.26050542e+34  1.30751000e+01  6.70987233e-01  1.02496000e+01  6.15136449e-01  2.56096068e-01  1.62378315e-01  1.05390638e-01  2.81205767e+04 
 7.57932467e+14  2.26212355e+34  1.30741000e+01  6.70992424e-01  1.02496000e+01  6.15152355e-01  2.56125441e-01  1.62351426e-01  1.05418262e-01  2.81161053e+04 
 7.63058025e+14  2.26373117e+34  1.30741000e+01  6.70995969e-01  1.02496000e+01  6.15166962e-01  2.56115466e-01  1.62323948e-01  1.05405623e-01  2.81119917e+04 
 7.68183583e+14  2.26533013e+34  1.30741000e+01  6.70997941e-01  1.02496000e+01  6.15180335e-01  2.56105326e-01  1.62295904e-01  1.05393024e-01  2.81082183e+04 
 7.73309141e+14  2.26691978e+34  1.30741000e+01  6.70998405e-01  1.02496000e+01  6.15192516e-01  2.56095036e-01  1.62267341e-01  1.05380473e-01  2.81047738e+04 
 7.78434699e+14  2.26850006e+34  1.30741000e+01  6.70997415e-01  1.02496000e+01  6.15203542e-01  2.56084606e-01  1.62238288e-01  1.05367973e-01  2.81016477e+04 
 7.83560257e+14  2.27007208e+34  1.30731000e+01  6.70995037e-01  1.02496000e+01  6.15213469e-01  2.56113223e-01  1.62208779e-01  1.05395824e-01  2.80988248e+04 
 7.88685815e+14  2.27163421e+34  1.30731000e+01  6.70991322e-01  1.02496000e+01  6.15222323e-01  2.56102538e-01  1.62178826e-01  1.05383427e-01  2.80962977e+04 
 7.93811373e+14  2.27318820e+34  1.30731000e+01  6.70986327e-01  1.02496000e+01  6.15230156e-01  2.56091735e-01  1.62148456e-01  1.05371081e-01  2.80940518e+04 
 7.98936931e+14  2.27473342e+34  1.30731000e+01  6.70980107e-01  1.02486000e+01  6.15151016e-01  2.56080826e-01  1.62347599e-01  1.05358794e-01  2.80920781e+04 
 8.04062489e+14  2.27626982e+34  1.30731000e+01  6.70972712e-01  1.02486000e+01  6.15156912e-01  2.56069821e-01  1.62316508e-01  1.05346570e-01  2.80903666e+04 
 8.09188047e+14  2.27779844e+34  1.30731000e+01  6.70964185e-01  1.02486000e+01  6.15161893e-01  2.56058720e-01  1.62285072e-01  1.05334402e-01  2.80889067e+04 
 8.14313605e+14  2.27931773e+34  1.30721000e+01  6.70954581e-01  1.02486000e+01  6.15165989e-01  2.56086722e-01  1.62253364e-01  1.05362597e-01  2.80876913e+04 
 8.19439162e+14  2.28082936e+34  1.30721000e+01  6.70943933e-01  1.02486000e+01  6.15169236e-01  2.56075459e-01  1.62221334e-01  1.05350553e-01  2.80867090e+04 
 8.24564720e+14  2.28233271e+34  1.30721000e+01  6.70932297e-01  1.02486000e+01  6.15171669e-01  2.56064125e-01  1.62189041e-01  1.05338575e-01  2.80859511e+04 
 8.29690278e+14  2.28382774e+34  1.30721000e+01  6.70919701e-01  1.02486000e+01  6.15173311e-01  2.56052727e-01  1.62156491e-01  1.05326663e-01  2.80854113e+04 
 8.34815836e+14  2.28531543e+34  1.30721000e+01  6.70906195e-01  1.02476000e+01  6.15088229e-01  2.56041266e-01  1.62353611e-01  1.05314816e-01  2.80850790e+04 
 8.39941394e+14  2.28679431e+34  1.30721000e+01  6.70891822e-01  1.02476000e+01  6.15088389e-01  2.56029761e-01  1.62320646e-01  1.05303046e-01  2.80849484e+04 
 8.45066952e+14  2.28826596e+34  1.30711000e+01  6.70876606e-01  1.02476000e+01  6.15087845e-01  2.56057383e-01  1.62287498e-01  1.05331626e-01  2.80850120e+04 
 8.50192510e+14  2.28972978e+34  1.30711000e+01  6.70860592e-01  1.02476000e+01  6.15086625e-01  2.56045782e-01  1.62254164e-01  1.05319989e-01  2.80852610e+04 
 8.55318068e+14  2.29118574e+34  1.30711000e+01  6.70843814e-01  1.02476000e+01  6.15084753e-01  2.56034146e-01  1.62220680e-01  1.05308425e-01  2.80856893e+04 
 8.60443626e+14  2.29263476e+34  1.30711000e+01  6.70826293e-01  1.02476000e+01  6.15082255e-01  2.56022472e-01  1.62187032e-01  1.05296928e-01  2.80862905e+04 
 8.65569184e+14  2.29407544e+34  1.30711000e+01  6.70808077e-01  1.02476000e+01  6.15079156e-01  2.56010774e-01  1.62153262e-01  1.05285509e-01  2.80870579e+04 
 8.70694742e+14  2.29550929e+34  1.30711000e+01  6.70789182e-01  1.02466000e+01  6.14989524e-01  2.55999048e-01  1.62349287e-01  1.05274159e-01  2.80879857e+04 
 8.75820300e+14  2.29693572e+34  1.30711000e+01  6.70769649e-01  1.02466000e+01  6.14985289e-01  2.55987304e-01  1.62315306e-01  1.05262885e-01  2.80890672e+04 
 8.80945858e+14  2.29835472e+34  1.30701000e+01  6.70749504e-01  1.02466000e+01  6.14980514e-01  2.56014723e-01  1.62281265e-01  1.05291961e-01  2.80902980e+04 
 8.86071416e+14  2.29976715e+34  1.30701000e+01  6.70728766e-01  1.02466000e+01  6.14975219e-01  2.56002948e-01  1.62247122e-01  1.05280831e-01  2.80916711e+04 
 8.91196974e+14  2.30117168e+34  1.30701000e+01  6.70707482e-01  1.02466000e+01  6.14969433e-01  2.55991172e-01  1.62212935e-01  1.05269783e-01  2.80931802e+04 
 8.96322531e+14  2.30256972e+34  1.30701000e+01  6.70685648e-01  1.02466000e+01  6.14963163e-01  2.55979385e-01  1.62178668e-01  1.05258805e-01  2.80948232e+04 
 9.01448089e+14  2.30396075e+34  1.30701000e+01  6.70663309e-01  1.02456000e+01  6.14870504e-01  2.55967596e-01  1.62374297e-01  1.05247903e-01  2.80965922e+04 
 9.06573647e+14  2.30534472e+34  1.30701000e+01  6.70640480e-01  1.02456000e+01  6.14863336e-01  2.55955810e-01  1.62339972e-01  1.05237079e-01  2.80984846e+04 
 9.11699205e+14  2.30672246e+34  1.30701000e+01  6.70617184e-01  1.02456000e+01  6.14855741e-01  2.55944027e-01  1.62305623e-01  1.05226330e-01  2.81004947e+04 
 9.16824763e+14  2.30809272e+34  1.30691000e+01  6.70593463e-01  1.02456000e+01  6.14847741e-01  2.55971431e-01  1.62271303e-01  1.05255926e-01  2.81026169e+04 
 9.21950321e+14  2.30945681e+34  1.30691000e+01  6.70569304e-01  1.02456000e+01  6.14839342e-01  2.55959665e-01  1.62236946e-01  1.05245327e-01  2.81048493e+04 
 9.27075879e+14  2.31081425e+34  1.30691000e+01  6.70544746e-01  1.02456000e+01  6.14830569e-01  2.55947912e-01  1.62202584e-01  1.05234805e-01  2.81071859e+04 
 9.32201437e+14  2.31216498e+34  1.30691000e+01  6.70519809e-01  1.02446000e+01  6.14735517e-01  2.55936175e-01  1.62398198e-01  1.05224361e-01  2.81096227e+04 
 9.37326995e+14  2.31350979e+34  1.30691000e+01  6.70494502e-01  1.02446000e+01  6.14726034e-01  2.55924452e-01  1.62363877e-01  1.05213991e-01  2.81121572e+04 
 9.42452553e+14  2.31484750e+34  1.30691000e+01  6.70468866e-01  1.02446000e+01  6.14716218e-01  2.55912758e-01  1.62329613e-01  1.05203705e-01  2.81147833e+04 
 9.47578111e+14  2.31617935e+34  1.30691000e+01  6.70442894e-01  1.02446000e+01  6.14706077e-01  2.55901081e-01  1.62295377e-01  1.05193492e-01  2.81174996e+04 
 9.52703669e+14  2.31750488e+34  1.30691000e+01  6.70416612e-01  1.02446000e+01  6.14695629e-01  2.55889429e-01  1.62261181e-01  1.05183356e-01  2.81203016e+04 
 9.57829227e+14  2.31882402e+34  1.30681000e+01  6.70390035e-01  1.02436000e+01  6.14598979e-01  2.55916969e-01  1.62457022e-01  1.05213545e-01  2.81231865e+04 
 9.62954785e+14  2.32013754e+34  1.30681000e+01  6.70363171e-01  1.02436000e+01  6.14587957e-01  2.55905364e-01  1.62422909e-01  1.05203554e-01  2.81261509e+04 
 9.68080343e+14  2.32144430e+34  1.30681000e+01  6.70336063e-01  1.02436000e+01  6.14576663e-01  2.55893799e-01  1.62388901e-01  1.05193648e-01  2.81291895e+04 
 9.73205901e+14  2.32274548e+34  1.30681000e+01  6.70308699e-01  1.02436000e+01  6.14565104e-01  2.55882261e-01  1.62354953e-01  1.05183815e-01  2.81323017e+04 
 9.78331458e+14  2.32404065e+34  1.30681000e+01  6.70281097e-01  1.02436000e+01  6.14553290e-01  2.55870756e-01  1.62321080e-01  1.05174058e-01  2.81354846e+04 
 9.83457016e+14  2.32532974e+34  1.30681000e+01  6.70253274e-01  1.02436000e+01  6.14541242e-01  2.55859285e-01  1.62287269e-01  1.05164375e-01  2.81387339e+04 
 9.88582574e+14  2.32661346e+34  1.30681000e+01  6.70225236e-01  1.02426000e+01  6.14443074e-01  2.55847846e-01  1.62483535e-01  1.05154765e-01  2.81420481e+04 
