# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46713594e+33  2.00951000e+01  1.44650737e-01  7.46060000e+00  1.16726216e-01  6.25607981e-02  3.64263090e-01  5.96783821e-03  2.93246628e+07 
 2.30534543e+14  2.47863458e+33  2.00391000e+01  1.45021143e-01  7.46560000e+00  1.17120004e-01  6.29275412e-02  3.63165089e-01  6.05046674e-03  2.89462095e+07 
 2.31069086e+14  2.49025143e+33  1.99841000e+01  1.45394201e-01  7.47160000e+00  1.17542213e-01  6.32912185e-02  3.61797599e-01  6.13298078e-03  2.85711374e+07 
 2.31603630e+14  2.50199345e+33  1.99281000e+01  1.45770153e-01  7.47660000e+00  1.17941047e-01  6.36644931e-02  3.60703160e-01  6.21845118e-03  2.81992153e+07 
 2.32138173e+14  2.51373547e+33  1.98731000e+01  1.46144985e-01  7.48260000e+00  1.18365689e-01  6.40344927e-02  3.59336505e-01  6.30382327e-03  2.78343392e+07 
 2.32672716e+14  2.52547749e+33  1.98201000e+01  1.46518695e-01  7.48760000e+00  1.18764008e-01  6.43945848e-02  3.58240146e-01  6.38743470e-03  2.74763381e+07 
 2.33207259e+14  2.53721951e+33  1.97661000e+01  1.46891285e-01  7.49360000e+00  1.19188204e-01  6.47641334e-02  3.56871470e-01  6.47406854e-03  2.71250444e+07 
 2.33741802e+14  2.54896153e+33  1.97141000e+01  1.47262755e-01  7.49860000e+00  1.19585998e-01  6.51235068e-02  3.55773132e-01  6.55883746e-03  2.67802985e+07 
 2.34276345e+14  2.56070355e+33  1.96621000e+01  1.47633107e-01  7.50360000e+00  1.19983503e-01  6.54857324e-02  3.54673827e-01  6.64498912e-03  2.64419426e+07 
 2.34810889e+14  2.57244557e+33  1.96111000e+01  1.48002339e-01  7.50960000e+00  1.20406991e-01  6.58441202e-02  3.53301979e-01  6.73083128e-03  2.61098249e+07 
 2.35345432e+14  2.58418759e+33  1.95601000e+01  1.48370453e-01  7.51460000e+00  1.20803957e-01  6.62053051e-02  3.52200556e-01  6.81805143e-03  2.57837981e+07 
 2.35879975e+14  2.59592962e+33  1.95101000e+01  1.48737451e-01  7.51960000e+00  1.21200628e-01  6.65624899e-02  3.51098100e-01  6.90490381e-03  2.54637184e+07 
 2.36414518e+14  2.60767164e+33  1.94611000e+01  1.49103332e-01  7.52460000e+00  1.21597004e-01  6.69155375e-02  3.49994564e-01  6.99133126e-03  2.51494472e+07 
 2.36949061e+14  2.61941366e+33  1.94131000e+01  1.49468097e-01  7.52960000e+00  1.21993084e-01  6.72643112e-02  3.48889928e-01  7.07727572e-03  2.48408486e+07 
 2.37483604e+14  2.63115568e+33  1.93651000e+01  1.49831747e-01  7.53460000e+00  1.22388865e-01  6.76156585e-02  3.47784179e-01  7.16452812e-03  2.45377913e+07 
 2.38018148e+14  2.64289770e+33  1.93181000e+01  1.50194285e-01  7.53960000e+00  1.22784345e-01  6.79625656e-02  3.46677313e-01  7.25123314e-03  2.42401477e+07 
 2.38552691e+14  2.65463972e+33  1.92711000e+01  1.50555710e-01  7.54460000e+00  1.23179523e-01  6.83119853e-02  3.45569316e-01  7.33923433e-03  2.39477935e+07 
 2.39087234e+14  2.66638174e+33  1.92251000e+01  1.50916024e-01  7.54960000e+00  1.23574396e-01  6.86567961e-02  3.44460165e-01  7.42662091e-03  2.36606081e+07 
 2.39621777e+14  2.67822483e+33  1.91791000e+01  1.51278321e-01  7.55460000e+00  1.23971218e-01  6.90042067e-02  3.43351980e-01  7.51528299e-03  2.33760627e+07 
 2.40156320e+14  2.69020737e+33  1.91331000e+01  1.51643790e-01  7.55960000e+00  1.24370861e-01  6.93542999e-02  3.42245581e-01  7.60523922e-03  2.30932373e+07 
 2.40690863e+14  2.70218990e+33  1.90881000e+01  1.52008172e-01  7.56460000e+00  1.24770220e-01  6.96995874e-02  3.41138010e-01  7.69450472e-03  2.28153893e+07 
 2.41225407e+14  2.71417243e+33  1.90431000e+01  1.52371467e-01  7.56960000e+00  1.25169293e-01  7.00472875e-02  3.40029268e-01  7.78505897e-03  2.25424069e+07 
 2.41759950e+14  2.72615497e+33  1.89991000e+01  1.52733677e-01  7.57460000e+00  1.25568076e-01  7.03900104e-02  3.38919347e-01  7.87484966e-03  2.22741819e+07 
 2.42294493e+14  2.73813750e+33  1.89551000e+01  1.53094803e-01  7.57960000e+00  1.25966567e-01  7.07350805e-02  3.37808246e-01  7.96591201e-03  2.20106084e+07 
 2.42829036e+14  2.75012004e+33  1.89121000e+01  1.53454845e-01  7.58460000e+00  1.26364764e-01  7.10749999e-02  3.36695943e-01  8.05613544e-03  2.17515839e+07 
 2.43363579e+14  2.76210257e+33  1.88701000e+01  1.53813806e-01  7.58960000e+00  1.26762665e-01  7.14096288e-02  3.35582433e-01  8.14545273e-03  2.14970084e+07 
 2.43898122e+14  2.77408510e+33  1.88281000e+01  1.54171686e-01  7.59360000e+00  1.27133400e-01  7.17464500e-02  3.34739524e-01  8.23598317e-03  2.12467841e+07 
 2.44432666e+14  2.78606764e+33  1.87861000e+01  1.54528487e-01  7.59860000e+00  1.27530670e-01  7.20854817e-02  3.33623623e-01  8.32774478e-03  2.10008163e+07 
 2.44967209e+14  2.79805017e+33  1.87451000e+01  1.54884209e-01  7.60360000e+00  1.27927638e-01  7.24190132e-02  3.32506492e-01  8.41850977e-03  2.07590126e+07 
 2.45501752e+14  2.81003270e+33  1.87041000e+01  1.55238855e-01  7.60760000e+00  1.28297334e-01  7.27546838e-02  3.31659926e-01  8.51048286e-03  2.05212830e+07 
 2.46036295e+14  2.82201524e+33  1.86641000e+01  1.55592425e-01  7.61260000e+00  1.28693661e-01  7.30846785e-02  3.30540328e-01  8.60137720e-03  2.02875401e+07 
 2.46570838e+14  2.83399777e+33  1.86251000e+01  1.55944921e-01  7.61760000e+00  1.29089679e-01  7.34088574e-02  3.29419507e-01  8.69112172e-03  2.00576984e+07 
 2.47105381e+14  2.84598031e+33  1.85851000e+01  1.56296345e-01  7.62160000e+00  1.29458325e-01  7.37429509e-02  3.28569215e-01  8.78436982e-03  1.98316747e+07 
 2.47639925e+14  2.85796284e+33  1.85471000e+01  1.56646698e-01  7.62660000e+00  1.29853693e-01  7.40631678e-02  3.27445892e-01  8.87404895e-03  1.96093881e+07 
 2.48174468e+14  2.87002458e+33  1.85081000e+01  1.56998290e-01  7.63060000e+00  1.30223336e-01  7.43934469e-02  3.26594634e-01  8.96725935e-03  1.93893245e+07 
 2.48709011e+14  2.88223958e+33  1.84701000e+01  1.57353293e-01  7.63560000e+00  1.30623100e-01  7.47178873e-02  3.25473330e-01  9.05919768e-03  1.91701350e+07 
 2.49243554e+14  2.89445458e+33  1.84321000e+01  1.57707246e-01  7.63960000e+00  1.30995376e-01  7.50442676e-02  3.24622531e-01  9.15228125e-03  1.89545546e+07 
 2.49778097e+14  2.90666958e+33  1.83941000e+01  1.58060152e-01  7.64460000e+00  1.31394521e-01  7.53726031e-02  3.23498732e-01  9.24652568e-03  1.87425079e+07 
 2.50312640e+14  2.91888458e+33  1.83571000e+01  1.58412011e-01  7.64860000e+00  1.31766112e-01  7.56946606e-02  3.22645395e-01  9.33940274e-03  1.85339215e+07 
 2.50847184e+14  2.93109958e+33  1.83201000e+01  1.58762825e-01  7.65360000e+00  1.32164629e-01  7.60185986e-02  3.21519095e-01  9.43341064e-03  1.83287239e+07 
 2.51381727e+14  2.94331458e+33  1.82841000e+01  1.59112595e-01  7.65760000e+00  1.32535527e-01  7.63360796e-02  3.20663219e-01  9.52595885e-03  1.81268450e+07 
 2.51916270e+14  2.95552958e+33  1.82481000e+01  1.59461324e-01  7.66160000e+00  1.32906059e-01  7.66553652e-02  3.19806069e-01  9.61960597e-03  1.79282168e+07 
 2.52450813e+14  2.96774458e+33  1.82121000e+01  1.59809013e-01  7.66660000e+00  1.33303608e-01  7.69764692e-02  3.18676014e-01  9.71436645e-03  1.77327728e+07 
 2.52985356e+14  2.97995958e+33  1.81771000e+01  1.60155662e-01  7.67060000e+00  1.33673439e-01  7.72908979e-02  3.17816307e-01  9.80755616e-03  1.75404480e+07 
 2.53519900e+14  2.99217458e+33  1.81421000e+01  1.60501274e-01  7.67460000e+00  1.34042900e-01  7.76070678e-02  3.16955333e-01  9.90182535e-03  1.73511793e+07 
 2.54054443e+14  3.00438958e+33  1.81071000e+01  1.60845852e-01  7.67960000e+00  1.34439465e-01  7.79249910e-02  3.15821513e-01  9.99718757e-03  1.71649048e+07 
 2.54588986e+14  3.01660458e+33  1.80731000e+01  1.61189394e-01  7.68360000e+00  1.34808218e-01  7.82360203e-02  3.14957977e-01  1.00908645e-02  1.69815643e+07 
 2.55123529e+14  3.02881958e+33  1.80401000e+01  1.61531905e-01  7.68760000e+00  1.35176599e-01  7.85400154e-02  3.14093140e-01  1.01827757e-02  1.68010990e+07 
 2.55658072e+14  3.04103458e+33  1.80061000e+01  1.61873385e-01  7.69160000e+00  1.35544605e-01  7.88543551e-02  3.13227045e-01  1.02785483e-02  1.66234517e+07 
 2.56192615e+14  3.05324958e+33  1.79731000e+01  1.62213837e-01  7.69560000e+00  1.35912238e-01  7.91615821e-02  3.12359647e-01  1.03725180e-02  1.64485660e+07 
 2.56727159e+14  3.06551929e+33  1.79411000e+01  1.62554781e-01  7.69960000e+00  1.36280646e-01  7.94616340e-02  3.11491921e-01  1.04645995e-02  1.62756216e+07 
 2.57261702e+14  3.07795546e+33  1.79081000e+01  1.62899332e-01  7.70360000e+00  1.36652191e-01  7.97723489e-02  3.10625854e-01  1.05606000e-02  1.61030449e+07 
 2.57796245e+14  3.09039164e+33  1.78751000e+01  1.63242874e-01  7.70860000e+00  1.37051062e-01  8.00846949e-02  3.09487118e-01  1.06576577e-02  1.59331405e+07 
 2.58330788e+14  3.10282781e+33  1.78431000e+01  1.63585408e-01  7.71260000e+00  1.37421921e-01  8.03896718e-02  3.08618492e-01  1.07527719e-02  1.57658558e+07 
 2.58865331e+14  3.11526399e+33  1.78111000e+01  1.63926937e-01  7.71660000e+00  1.37792418e-01  8.06962009e-02  3.07748587e-01  1.08489037e-02  1.56011399e+07 
 2.59399874e+14  3.12770016e+33  1.77801000e+01  1.64267461e-01  7.72060000e+00  1.38162553e-01  8.09951806e-02  3.06877398e-01  1.09429874e-02  1.54389427e+07 
 2.59934418e+14  3.14013634e+33  1.77491000e+01  1.64606983e-01  7.72460000e+00  1.38532324e-01  8.12956328e-02  3.06004931e-01  1.10380477e-02  1.52792156e+07 
 2.60468961e+14  3.15257251e+33  1.77181000e+01  1.64945504e-01  7.72860000e+00  1.38901731e-01  8.15975671e-02  3.05131190e-01  1.11340960e-02  1.51219108e+07 
 2.61003504e+14  3.16500869e+33  1.76871000e+01  1.65283026e-01  7.73260000e+00  1.39270772e-01  8.19009935e-02  3.04256178e-01  1.12311435e-02  1.49669819e+07 
 2.61538047e+14  3.17744486e+33  1.76571000e+01  1.65619551e-01  7.73660000e+00  1.39639446e-01  8.21966099e-02  3.03379893e-01  1.13259941e-02  1.48143832e+07 
 2.62072590e+14  3.18988104e+33  1.76271000e+01  1.65955081e-01  7.73960000e+00  1.39979840e-01  8.24936375e-02  3.02773425e-01  1.14218009e-02  1.46640704e+07 
 2.62607133e+14  3.20231721e+33  1.75981000e+01  1.66289617e-01  7.74360000e+00  1.40347751e-01  8.27826753e-02  3.01894553e-01  1.15153021e-02  1.45159998e+07 
 2.63141677e+14  3.21475339e+33  1.75681000e+01  1.66623162e-01  7.74760000e+00  1.40715292e-01  8.30825019e-02  3.01014429e-01  1.16130201e-02  1.43701292e+07 
