# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.20537559e+14  8.01215117e+33  1.28411000e+01  3.33366756e-01  9.23260000e+00  3.24185519e-01  1.93672241e-01  5.55936841e-02  7.68330793e-02  6.18751573e+05 
 3.22183696e+14  8.12905249e+33  1.28251000e+01  3.36926005e-01  9.25460000e+00  3.27776918e-01  1.95039924e-01  5.48179229e-02  7.78671522e-02  5.90954181e+05 
 3.23829833e+14  8.24595381e+33  1.28101000e+01  3.40461852e-01  9.27660000e+00  3.31356964e-01  1.96370785e-01  5.39953003e-02  7.88708739e-02  5.64813862e+05 
 3.25475971e+14  8.36492042e+33  1.27951000e+01  3.44036526e-01  9.29760000e+00  3.34943661e-01  1.97710405e-01  5.33614188e-02  7.98837399e-02  5.39787000e+05 
 3.27122108e+14  8.48407482e+33  1.27811000e+01  3.47593510e-01  9.31960000e+00  3.38555892e-01  1.99013807e-01  5.25073406e-02  8.08654313e-02  5.16195431e+05 
 3.28768246e+14  8.60501238e+33  1.27671000e+01  3.51180068e-01  9.34060000e+00  3.42167035e-01  2.00323246e-01  5.18323906e-02  8.18539022e-02  4.93650722e+05 
 3.30414383e+14  8.72643721e+33  1.27541000e+01  3.54757794e-01  9.36160000e+00  3.45778192e-01  2.01597828e-01  5.11252279e-02  8.28108601e-02  4.72329463e+05 
 3.32060521e+14  8.84935432e+33  1.27411000e+01  3.58355848e-01  9.38160000e+00  3.49380130e-01  2.02875790e-01  5.05866489e-02  8.37722864e-02  4.51992148e+05 
 3.33706658e+14  8.97306679e+33  1.27291000e+01  3.61953915e-01  9.40260000e+00  3.53022301e-01  2.04120219e-01  4.98473368e-02  8.47018487e-02  4.32696485e+05 
 3.35352795e+14  9.09797181e+33  1.27171000e+01  3.65563066e-01  9.42360000e+00  3.56680698e-01  2.05365436e-01  4.90943808e-02  8.56336314e-02  4.14325456e+05 
 3.36998933e+14  9.22398903e+33  1.27061000e+01  3.69181071e-01  9.44360000e+00  3.60320119e-01  2.06578421e-01  4.84989868e-02  8.65332002e-02  3.96839927e+05 
 3.38645070e+14  9.35089014e+33  1.26951000e+01  3.72800898e-01  9.46360000e+00  3.63967917e-01  2.07789644e-01  4.78815916e-02  8.74327878e-02  3.80223176e+05 
 3.40291208e+14  9.47922908e+33  1.26841000e+01  3.76438451e-01  9.48360000e+00  3.67637054e-01  2.09002905e-01  4.72557307e-02  8.83346721e-02  3.64357723e+05 
 3.41937345e+14  9.60813424e+33  1.26741000e+01  3.80068545e-01  9.50360000e+00  3.71307091e-01  2.10179149e-01  4.66007819e-02  8.91999769e-02  3.49308479e+05 
 3.43583483e+14  9.73881177e+33  1.26641000e+01  3.83725208e-01  9.52260000e+00  3.74971689e-01  2.11359118e-01  4.61149176e-02  9.00679792e-02  3.34895106e+05 
 3.45229620e+14  9.86972874e+33  1.26551000e+01  3.87365180e-01  9.54260000e+00  3.78663227e-01  2.12499241e-01  4.54246639e-02  9.08966351e-02  3.21248563e+05 
 3.46875757e+14  1.00027616e+34  1.26461000e+01  3.91040531e-01  9.56160000e+00  3.82356627e-01  2.13644710e-01  4.49075344e-02  9.17283330e-02  3.08138575e+05 
 3.48521895e+14  1.01357944e+34  1.26371000e+01  3.94692568e-01  9.58060000e+00  3.86037189e-01  2.14782138e-01  4.43519703e-02  9.25549733e-02  2.95740296e+05 
 3.50168032e+14  1.02711027e+34  1.26281000e+01  3.98383561e-01  9.59960000e+00  3.89756478e-01  2.15925763e-01  4.38035617e-02  9.33850248e-02  2.83810614e+05 
 3.51814170e+14  1.04065075e+34  1.26201000e+01  4.02053902e-01  9.61860000e+00  3.93465207e-01  2.17027695e-01  4.32193165e-02  9.41730585e-02  2.72513254e+05 
 3.53460307e+14  1.05438590e+34  1.26121000e+01  4.05753466e-01  9.63660000e+00  3.97169667e-01  2.18133239e-01  4.28013508e-02  9.49623665e-02  2.61665064e+05 
 3.55106445e+14  1.06816522e+34  1.26041000e+01  4.09441693e-01  9.65560000e+00  4.00905904e-01  2.19233345e-01  4.21898115e-02  9.57475547e-02  2.51359294e+05 
 3.56752582e+14  1.08210539e+34  1.25971000e+01  4.13149384e-01  9.67360000e+00  4.04629799e-01  2.20299908e-01  4.17353496e-02  9.64942736e-02  2.41483385e+05 
 3.58398719e+14  1.09612519e+34  1.25901000e+01  4.16855050e-01  9.69160000e+00  4.08357846e-01  2.21362857e-01  4.12608749e-02  9.72374438e-02  2.32071856e+05 
 3.60044857e+14  1.11027108e+34  1.25831000e+01  4.20570477e-01  9.71060000e+00  4.12135862e-01  2.22424788e-01  4.06095998e-02  9.79784890e-02  2.23071169e+05 
 3.61690994e+14  1.12453298e+34  1.25761000e+01  4.24293123e-01  9.72760000e+00  4.15855087e-01  2.23485204e-01  4.02690532e-02  9.87170882e-02  2.14467091e+05 
 3.63337132e+14  1.13888523e+34  1.25701000e+01  4.28015854e-01  9.74560000e+00  4.19615897e-01  2.24506869e-01  3.97475283e-02  9.94127796e-02  2.06255235e+05 
 3.64983269e+14  1.15339086e+34  1.25641000e+01  4.31755041e-01  9.76360000e+00  4.23396860e-01  2.25528703e-01  3.92169171e-02  1.00106463e-01  1.98381119e+05 
 3.66629407e+14  1.16795012e+34  1.25581000e+01  4.35484653e-01  9.78060000e+00  4.27139459e-01  2.26545196e-01  3.88241098e-02  1.00795037e-01  1.90881105e+05 
 3.68275544e+14  1.18270106e+34  1.25521000e+01  4.39239974e-01  9.79860000e+00  4.30945889e-01  2.27563894e-01  3.82679663e-02  1.01482633e-01  1.83667695e+05 
 3.69921681e+14  1.19746796e+34  1.25461000e+01  4.42976042e-01  9.81560000e+00  4.34705459e-01  2.28575314e-01  3.78435195e-02  1.02163996e-01  1.76810798e+05 
 3.71567819e+14  1.21246581e+34  1.25411000e+01  4.46747054e-01  9.83260000e+00  4.38500574e-01  2.29554308e-01  3.74206256e-02  1.02804357e-01  1.70196087e+05 
 3.73213956e+14  1.22746366e+34  1.25361000e+01  4.50494769e-01  9.84960000e+00  4.42281671e-01  2.30524928e-01  3.69669059e-02  1.03437460e-01  1.63911605e+05 
 3.74860094e+14  1.24268728e+34  1.25311000e+01  4.54275381e-01  9.86660000e+00  4.46096244e-01  2.31499005e-01  3.65155879e-02  1.04069690e-01  1.57849282e+05 
 3.76506231e+14  1.25793362e+34  1.25261000e+01  4.58038330e-01  9.88260000e+00  4.49865156e-01  2.32465993e-01  3.61916212e-02  1.04695315e-01  1.52077822e+05 
 3.78152369e+14  1.27336762e+34  1.25221000e+01  4.61824072e-01  9.89960000e+00  4.53695291e-01  2.33397097e-01  3.57098680e-02  1.05276825e-01  1.46522447e+05 
 3.79798506e+14  1.28886400e+34  1.25171000e+01  4.65601871e-01  9.91560000e+00  4.57487349e-01  2.34360393e-01  3.53622011e-02  1.05894663e-01  1.41217162e+05 
 3.81444643e+14  1.30450893e+34  1.25131000e+01  4.69392324e-01  9.93160000e+00  4.61295706e-01  2.35285401e-01  3.50041489e-02  1.06466676e-01  1.36121502e+05 
 3.83090781e+14  1.32025691e+34  1.25091000e+01  4.73184469e-01  9.94760000e+00  4.65110945e-01  2.36207213e-01  3.46304425e-02  1.07033753e-01  1.31240249e+05 
 3.84736918e+14  1.33611331e+34  1.25051000e+01  4.76979212e-01  9.96360000e+00  4.68933702e-01  2.37126067e-01  3.42424866e-02  1.07596007e-01  1.26561940e+05 
 3.86383056e+14  1.35211443e+34  1.25011000e+01  4.80785297e-01  9.97960000e+00  4.72771412e-01  2.38043764e-01  3.38452702e-02  1.08154329e-01  1.22066796e+05 
 3.88029193e+14  1.36818280e+34  1.24981000e+01  4.84583914e-01  9.99560000e+00  4.76607992e-01  2.38918321e-01  3.34293337e-02  1.08663334e-01  1.17767759e+05 
 3.89675331e+14  1.38443859e+34  1.24941000e+01  4.88403497e-01  1.00116000e+01  4.80467699e-01  2.39831790e-01  3.30098257e-02  1.09212589e-01  1.13624542e+05 
 3.91321468e+14  1.40071941e+34  1.24911000e+01  4.92205537e-01  1.00266000e+01  4.84280404e-01  2.40699877e-01  3.27145239e-02  1.09711091e-01  1.09670511e+05 
 3.92967605e+14  1.41723139e+34  1.24881000e+01  4.96038168e-01  1.00416000e+01  4.88123638e-01  2.41570460e-01  3.24221918e-02  1.10207071e-01  1.05848377e+05 
 3.94613743e+14  1.43374337e+34  1.24851000e+01  4.99847441e-01  1.00576000e+01  4.91990479e-01  2.42432882e-01  3.19524515e-02  1.10695316e-01  1.02204586e+05 
 3.96259880e+14  1.45049482e+34  1.24821000e+01  5.03688444e-01  1.00726000e+01  4.95851570e-01  2.43297999e-01  3.16330372e-02  1.11181013e-01  9.86795950e+04 
 3.97906018e+14  1.46726448e+34  1.24791000e+01  5.07510344e-01  1.00876000e+01  4.99701103e-01  2.44155952e-01  3.12906351e-02  1.11659518e-01  9.53138389e+04 
 3.99552155e+14  1.48423080e+34  1.24761000e+01  5.11353527e-01  1.01026000e+01  5.03573842e-01  2.45014598e-01  3.09447285e-02  1.12134472e-01  9.20651951e+04 
 4.01198293e+14  1.50125964e+34  1.24741000e+01  5.15187604e-01  1.01166000e+01  5.07405193e-01  2.45828689e-01  3.07270438e-02  1.12558059e-01  8.89537079e+04 
 4.02844430e+14  1.51844125e+34  1.24711000e+01  5.19032555e-01  1.01316000e+01  5.11289124e-01  2.46680803e-01  3.03548540e-02  1.13022102e-01  8.59572627e+04 
 4.04490567e+14  1.53573076e+34  1.24691000e+01  5.22878380e-01  1.01466000e+01  5.15178633e-01  2.47490078e-01  2.99704099e-02  1.13435319e-01  8.30785277e+04 
 4.06136705e+14  1.55312805e+34  1.24671000e+01  5.26724636e-01  1.01606000e+01  5.19035198e-01  2.48295851e-01  2.97155264e-02  1.13842763e-01  8.03124478e+04 
 4.07782842e+14  1.57067969e+34  1.24651000e+01  5.30581744e-01  1.01746000e+01  5.22905254e-01  2.49100192e-01  2.94541201e-02  1.14245401e-01  7.76469545e+04 
 4.09428980e+14  1.58829305e+34  1.24621000e+01  5.34428984e-01  1.01896000e+01  5.26810591e-01  2.49939329e-01  2.90314019e-02  1.14687548e-01  7.50915022e+04 
 4.11075117e+14  1.60610827e+34  1.24601000e+01  5.38296922e-01  1.02036000e+01  5.30699766e-01  2.50738896e-01  2.87478092e-02  1.15079759e-01  7.26215442e+04 
 4.12721255e+14  1.62393806e+34  1.24591000e+01  5.42144689e-01  1.02176000e+01  5.34575957e-01  2.51490959e-01  2.84432938e-02  1.15418439e-01  7.02588273e+04 
 4.14367392e+14  1.64201830e+34  1.24571000e+01  5.46023056e-01  1.02306000e+01  5.38443833e-01  2.52285556e-01  2.82814871e-02  1.15799946e-01  6.79683278e+04 
 4.16013529e+14  1.66009854e+34  1.24551000e+01  5.49878143e-01  1.02446000e+01  5.42335282e-01  2.53072575e-01  2.79558563e-02  1.16174139e-01  6.57781492e+04 
 4.17659667e+14  1.67841156e+34  1.24541000e+01  5.53759353e-01  1.02586000e+01  5.46254135e-01  2.53820296e-01  2.76288190e-02  1.16497817e-01  6.36564674e+04 
 4.19305804e+14  1.69675826e+34  1.24521000e+01  5.57624402e-01  1.02716000e+01  5.50124070e-01  2.54602448e-01  2.74225932e-02  1.16861382e-01  6.16231003e+04 
 4.20951942e+14  1.71528978e+34  1.24511000e+01  5.61504946e-01  1.02856000e+01  5.54050921e-01  2.55343206e-01  2.70734265e-02  1.17173465e-01  5.96579498e+04 
 4.22598079e+14  1.73390436e+34  1.24491000e+01  5.65379554e-01  1.02986000e+01  5.57938007e-01  2.56120557e-01  2.68469652e-02  1.17526468e-01  5.77688000e+04 
 4.24244217e+14  1.75265468e+34  1.24481000e+01  5.69258972e-01  1.03116000e+01  5.61833293e-01  2.56854366e-01  2.66116746e-02  1.17826979e-01  5.59472882e+04 
 4.25890354e+14  1.77153853e+34  1.24471000e+01  5.73142795e-01  1.03256000e+01  5.65776279e-01  2.57585629e-01  2.62305776e-02  1.18122081e-01  5.41908766e+04 
 4.27536491e+14  1.79050792e+34  1.24451000e+01  5.77020773e-01  1.03386000e+01  5.69678830e-01  2.58354032e-01  2.59729121e-02  1.18458670e-01  5.25012862e+04 
 4.29182629e+14  1.80966246e+34  1.24441000e+01  5.80913270e-01  1.03506000e+01  5.73558039e-01  2.59080287e-01  2.58465791e-02  1.18742990e-01  5.08671417e+04 
 4.30828766e+14  1.82885116e+34  1.24431000e+01  5.84789379e-01  1.03636000e+01  5.77467557e-01  2.59800408e-01  2.55651302e-02  1.19020683e-01  4.92988052e+04 
 4.32474904e+14  1.84827776e+34  1.24421000e+01  5.88690161e-01  1.03766000e+01  5.81403078e-01  2.60521596e-01  2.52818023e-02  1.19294189e-01  4.77773678e+04 
 4.34121041e+14  1.86770435e+34  1.24411000e+01  5.92567706e-01  1.03896000e+01  5.85321924e-01  2.61235576e-01  2.49813036e-02  1.19560822e-01  4.63192245e+04 
 4.35767179e+14  1.88738604e+34  1.24401000e+01  5.96472761e-01  1.04016000e+01  5.89228123e-01  2.61951163e-01  2.48166162e-02  1.19823453e-01  4.49031169e+04 
 4.37413316e+14  1.90708606e+34  1.24401000e+01  6.00358165e-01  1.04146000e+01  5.93162789e-01  2.62617959e-01  2.44962977e-02  1.20031173e-01  4.35441360e+04 
 4.39059453e+14  1.92698887e+34  1.24391000e+01  6.04260192e-01  1.04266000e+01  5.97074479e-01  2.63326660e-01  2.43091212e-02  1.20282498e-01  4.22275310e+04 
 4.40705591e+14  1.94696369e+34  1.24381000e+01  6.08153110e-01  1.04386000e+01  6.00982421e-01  2.64030722e-01  2.41072316e-02  1.20527876e-01  4.09601412e+04 
 4.42351728e+14  1.96708780e+34  1.24381000e+01  6.12051700e-01  1.04506000e+01  6.04899530e-01  2.64690122e-01  2.38963448e-02  1.20719554e-01  3.97352253e+04 
 4.43997866e+14  1.98733875e+34  1.24371000e+01  6.15951665e-01  1.04626000e+01  6.08821672e-01  2.65389207e-01  2.36763405e-02  1.20954360e-01  3.85524843e+04 
 4.45644003e+14  2.00768433e+34  1.24361000e+01  6.19846515e-01  1.04746000e+01  6.12743099e-01  2.66084462e-01  2.34452224e-02  1.21183582e-01  3.74121249e+04 
 4.47290141e+14  2.02821275e+34  1.24361000e+01  6.23753151e-01  1.04866000e+01  6.16678715e-01  2.66735839e-01  2.32088794e-02  1.21359222e-01  3.63076741e+04 
 4.48936278e+14  2.04877995e+34  1.24351000e+01  6.27643917e-01  1.04986000e+01  6.20604035e-01  2.67424463e-01  2.29584322e-02  1.21577604e-01  3.52453438e+04 
 4.50582415e+14  2.06958716e+34  1.24351000e+01  6.31556812e-01  1.05096000e+01  6.24511128e-01  2.68070735e-01  2.28370295e-02  1.21742715e-01  3.42133542e+04 
 4.52228553e+14  2.09039437e+34  1.24351000e+01  6.35446460e-01  1.05216000e+01  6.28444107e-01  2.68710051e-01  2.25643815e-02  1.21901420e-01  3.32222262e+04 
 4.53874690e+14  2.11146341e+34  1.24341000e+01  6.39361811e-01  1.05336000e+01  6.32402264e-01  2.69393929e-01  2.22958753e-02  1.22105005e-01  3.22582023e+04 
 4.55520828e+14  2.13255073e+34  1.24341000e+01  6.43257336e-01  1.05446000e+01  6.36306067e-01  2.70028262e-01  2.21377585e-02  1.22253407e-01  3.13312263e+04 
 4.57166965e+14  2.15384291e+34  1.24341000e+01  6.47167472e-01  1.05556000e+01  6.40224994e-01  2.70662044e-01  2.19796374e-02  1.22397193e-01  3.04318402e+04 
 4.58813103e+14  2.17521163e+34  1.24341000e+01  6.51068484e-01  1.05666000e+01  6.44140569e-01  2.71291336e-01  2.18059875e-02  1.22535354e-01  2.95643409e+04 
 4.60459240e+14  2.19672703e+34  1.24331000e+01  6.54972984e-01  1.05786000e+01  6.48104921e-01  2.71962001e-01  2.14967348e-02  1.22717796e-01  2.87247414e+04 
 4.62105377e+14  2.21837844e+34  1.24331000e+01  6.58879075e-01  1.05896000e+01  6.52032123e-01  2.72586373e-01  2.13080106e-02  1.22845869e-01  2.79124202e+04 
 4.63751515e+14  2.24011712e+34  1.24331000e+01  6.62777705e-01  1.06006000e+01  6.55956105e-01  2.73206685e-01  2.11089994e-02  1.22968612e-01  2.71281594e+04 
 4.65397652e+14  2.26205249e+34  1.24331000e+01  6.66688485e-01  1.06106000e+01  6.59851981e-01  2.73826071e-01  2.10322222e-02  1.23086663e-01  2.63670620e+04 
 4.67043790e+14  2.28401450e+34  1.24331000e+01  6.70580910e-01  1.06216000e+01  6.63777196e-01  2.74439744e-01  2.08152343e-02  1.23199165e-01  2.56340572e+04 
 4.68689927e+14  2.30623509e+34  1.24331000e+01  6.74495997e-01  1.06326000e+01  6.67726028e-01  2.75054181e-01  2.05972019e-02  1.23307319e-01  2.49205422e+04 
 4.70336065e+14  2.32845569e+34  1.24331000e+01  6.78387981e-01  1.06426000e+01  6.71615920e-01  2.75662190e-01  2.04876205e-02  1.23409848e-01  2.42339721e+04 
 4.71982202e+14  2.35092751e+34  1.24331000e+01  6.82300803e-01  1.06536000e+01  6.75569963e-01  2.76270721e-01  2.02520859e-02  1.23508034e-01  2.35657523e+04 
 4.73628339e+14  2.37343459e+34  1.24331000e+01  6.86196766e-01  1.06636000e+01  6.79469484e-01  2.76873915e-01  2.01292317e-02  1.23600938e-01  2.29215481e+04 
