# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20813597e+33  2.68881000e+01  1.36557928e-01  7.92860000e+00  1.10625690e-01  3.83950115e-02  4.00452378e-01  1.94831189e-03  5.47574020e+07 
 2.31784743e+14  2.25330726e+33  2.64291000e+01  1.37718520e-01  7.94160000e+00  1.12051182e-01  3.95779714e-02  3.93953597e-01  2.08451245e-03  5.15255932e+07 
 2.33569487e+14  2.29847856e+33  2.59931000e+01  1.38881732e-01  7.95460000e+00  1.13474844e-01  4.07593638e-02  3.87589831e-01  2.22635454e-03  4.85542752e+07 
 2.35354230e+14  2.34391395e+33  2.55771000e+01  1.40053602e-01  7.96760000e+00  1.14903152e-01  4.19424713e-02  3.81336256e-01  2.37424928e-03  4.58015087e+07 
 2.37138974e+14  2.39404633e+33  2.51411000e+01  1.41350228e-01  7.98160000e+00  1.16472192e-01  4.32456525e-02  3.74646458e-01  2.54402174e-03  4.30058966e+07 
 2.38923717e+14  2.44417872e+33  2.47271000e+01  1.42651552e-01  7.99560000e+00  1.18041019e-01  4.45475222e-02  3.68101743e-01  2.72088043e-03  4.04353550e+07 
 2.40708461e+14  2.49431111e+33  2.43351000e+01  1.43956641e-01  8.00860000e+00  1.19591852e-01  4.58418773e-02  3.61891574e-01  2.90389944e-03  3.80677415e+07 
 2.42493204e+14  2.54444349e+33  2.39621000e+01  1.45264581e-01  8.02260000e+00  1.21158040e-01  4.71338027e-02  3.55628706e-01  3.09385792e-03  3.58834708e+07 
 2.44277948e+14  2.59586970e+33  2.35991000e+01  1.46608459e-01  8.03660000e+00  1.22756267e-01  4.84510696e-02  3.49414180e-01  3.29502643e-03  3.38149962e+07 
 2.46062691e+14  2.65145212e+33  2.32271000e+01  1.48065498e-01  8.05060000e+00  1.24463913e-01  4.98667418e-02  3.43064647e-01  3.51969663e-03  3.17525936e+07 
 2.47847435e+14  2.70703454e+33  2.28731000e+01  1.49527453e-01  8.06560000e+00  1.26188711e-01  5.12808709e-02  3.36672839e-01  3.75304780e-03  2.98519663e+07 
 2.49632178e+14  2.76261695e+33  2.25371000e+01  1.50993282e-01  8.07960000e+00  1.27895382e-01  5.26874199e-02  3.30620611e-01  3.99398718e-03  2.80981077e+07 
 2.51416922e+14  2.81819937e+33  2.22181000e+01  1.52461982e-01  8.09360000e+00  1.29600427e-01  5.40847546e-02  3.24711279e-01  4.24212210e-03  2.64775824e+07 
 2.53201665e+14  2.87626024e+33  2.19011000e+01  1.53998625e-01  8.10860000e+00  1.31386027e-01  5.55374600e-02  3.18613291e-01  4.50946981e-03  2.49137605e+07 
 2.54986408e+14  2.93779999e+33  2.15821000e+01  1.55632476e-01  8.12360000e+00  1.33263194e-01  5.70681905e-02  3.12476819e-01  4.80152987e-03  2.33838158e+07 
 2.56771152e+14  2.99933973e+33  2.12791000e+01  1.57271200e-01  8.13860000e+00  1.35140344e-01  5.85908095e-02  3.06493961e-01  5.10266442e-03  2.19728130e+07 
 2.58555895e+14  3.06087948e+33  2.09921000e+01  1.58913658e-01  8.15360000e+00  1.37016631e-01  6.00986705e-02  3.00660458e-01  5.41128017e-03  2.06700588e+07 
 2.60340639e+14  3.12241923e+33  2.07181000e+01  1.60558763e-01  8.16860000e+00  1.38891298e-01  6.16025458e-02  2.94971554e-01  5.72963116e-03  1.94659053e+07 
 2.62125382e+14  3.18777576e+33  2.04421000e+01  1.62308540e-01  8.18460000e+00  1.40881765e-01  6.31845296e-02  2.89068154e-01  6.07575964e-03  1.82847765e+07 
 2.63910126e+14  3.25579841e+33  2.01691000e+01  1.64135023e-01  8.20060000e+00  1.42942460e-01  6.48204482e-02  2.83205245e-01  6.44592263e-03  1.71506175e+07 
 2.65694869e+14  3.32382106e+33  1.99101000e+01  1.65966058e-01  8.21560000e+00  1.44985194e-01  6.64423213e-02  2.77687824e-01  6.82518392e-03  1.61047338e+07 
 2.67479613e+14  3.39184371e+33  1.96641000e+01  1.67800422e-01  8.23160000e+00  1.47044857e-01  6.80500837e-02  2.72128154e-01  7.21326086e-03  1.51392772e+07 
 2.69264356e+14  3.45986637e+33  1.94301000e+01  1.69636954e-01  8.24760000e+00  1.49102799e-01  6.96442883e-02  2.66712194e-01  7.61003293e-03  1.42471422e+07 
 2.71049100e+14  3.53319465e+33  1.91901000e+01  1.71619446e-01  8.26360000e+00  1.51297273e-01  7.13494128e-02  2.61264173e-01  8.04766011e-03  1.33595466e+07 
 2.72833843e+14  3.60824362e+33  1.89561000e+01  1.73653562e-01  8.28060000e+00  1.53555250e-01  7.30849293e-02  2.55724807e-01  8.50724399e-03  1.25222897e+07 
 2.74618586e+14  3.68329259e+33  1.87351000e+01  1.75691627e-01  8.29760000e+00  1.55813044e-01  7.47944865e-02  2.50337338e-01  8.97360062e-03  1.17505955e+07 
 2.76403330e+14  3.75834156e+33  1.85241000e+01  1.77732348e-01  8.31360000e+00  1.58051370e-01  7.64950374e-02  2.45284297e-01  9.45134407e-03  1.10386292e+07 
 2.78188073e+14  3.83339053e+33  1.83241000e+01  1.79774509e-01  8.33060000e+00  1.60306031e-01  7.81723796e-02  2.40182437e-01  9.93579100e-03  1.03811040e+07 
 2.79972817e+14  3.92073490e+33  1.81021000e+01  1.82156884e-01  8.34860000e+00  1.62898457e-01  8.01139013e-02  2.34744010e-01  1.05133062e-02  9.67663925e+06 
 2.81757560e+14  4.00158169e+33  1.79081000e+01  1.84366891e-01  8.36660000e+00  1.65323623e-01  8.18841074e-02  2.29611688e-01  1.10551231e-02  9.07747060e+06 
 2.83542304e+14  4.08339190e+33  1.77211000e+01  1.86605083e-01  8.38360000e+00  1.67753559e-01  8.36595280e-02  2.24787406e-01  1.16134561e-02  8.51855428e+06 
 2.85327047e+14  4.16641787e+33  1.75401000e+01  1.88878221e-01  8.40060000e+00  1.70213268e-01  8.54465640e-02  2.20077169e-01  1.21905669e-02  7.99545511e+06 
 2.87111791e+14  4.25055377e+33  1.73661000e+01  1.91182589e-01  8.41860000e+00  1.72718191e-01  8.72323528e-02  2.15297342e-01  1.27821331e-02  7.50656946e+06 
 2.88896534e+14  4.33578929e+33  1.71991000e+01  1.93517769e-01  8.43560000e+00  1.75230474e-01  8.90130473e-02  2.10815161e-01  1.33866505e-02  7.04960319e+06 
 2.90681278e+14  4.42228218e+33  1.70371000e+01  1.95887260e-01  8.45360000e+00  1.77791254e-01  9.08060600e-02  2.06258835e-01  1.40105601e-02  6.62172716e+06 
 2.92466021e+14  4.50975758e+33  1.68811000e+01  1.98283395e-01  8.47060000e+00  1.80355565e-01  9.25977844e-02  2.01996277e-01  1.46489896e-02  6.22225823e+06 
 2.94250765e+14  4.59863858e+33  1.67301000e+01  2.00716953e-01  8.48860000e+00  1.82971652e-01  9.43965432e-02  1.97655599e-01  1.53049459e-02  5.84753164e+06 
 2.96035508e+14  4.68838418e+33  1.65851000e+01  2.03172966e-01  8.50660000e+00  1.85606672e-01  9.61873607e-02  1.93423615e-01  1.59727622e-02  5.49805746e+06 
