# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71129346e+33  2.06281000e+01  1.74451774e-01  5.77060000e+00  6.98234452e-02  7.09737731e-02  8.30172617e-01  8.02165792e-03  1.76096901e+07 
 2.30645455e+14  2.72683143e+33  2.05691000e+01  1.74928952e-01  5.78360000e+00  7.03887391e-02  7.13686529e-02  8.28505996e-01  8.12548499e-03  1.73454532e+07 
 2.31290910e+14  2.74249367e+33  2.05091000e+01  1.75408453e-01  5.79760000e+00  7.09867930e-02  7.17740868e-02  8.26702269e-01  8.23306594e-03  1.70848193e+07 
 2.31936366e+14  2.75815592e+33  2.04511000e+01  1.75886459e-01  5.80960000e+00  7.15288131e-02  7.21692188e-02  8.25140921e-01  8.33850983e-03  1.68297690e+07 
 2.32581821e+14  2.77381817e+33  2.03931000e+01  1.76362967e-01  5.82260000e+00  7.21020542e-02  7.25679660e-02  8.23442751e-01  8.44580175e-03  1.65801528e+07 
 2.33227276e+14  2.78948042e+33  2.03361000e+01  1.76837971e-01  5.83560000e+00  7.26774170e-02  7.29631862e-02  8.21734125e-01  8.55287295e-03  1.63358269e+07 
 2.33872731e+14  2.80514267e+33  2.02801000e+01  1.77311471e-01  5.84860000e+00  7.32548901e-02  7.33547367e-02  8.20015021e-01  8.65966025e-03  1.60966512e+07 
 2.34518187e+14  2.82080491e+33  2.02241000e+01  1.77783461e-01  5.86060000e+00  7.38047318e-02  7.37497669e-02  8.18415891e-01  8.76826663e-03  1.58624900e+07 
 2.35163642e+14  2.83646716e+33  2.01701000e+01  1.78253939e-01  5.87260000e+00  7.43564121e-02  7.41336034e-02  8.16807825e-01  8.87432379e-03  1.56332125e+07 
 2.35809097e+14  2.85212941e+33  2.01161000e+01  1.78722902e-01  5.88560000e+00  7.49399001e-02  7.45207471e-02  8.15058796e-01  8.98213281e-03  1.54086907e+07 
 2.36454552e+14  2.86779166e+33  2.00631000e+01  1.79190348e-01  5.89760000e+00  7.54953525e-02  7.49037587e-02  8.13432037e-01  9.08945845e-03  1.51888016e+07 
 2.37100007e+14  2.88345391e+33  2.00111000e+01  1.79656274e-01  5.90960000e+00  7.60526163e-02  7.52824925e-02  8.11796277e-01  9.19623191e-03  1.49734254e+07 
 2.37745463e+14  2.89911616e+33  1.99591000e+01  1.80120677e-01  5.92160000e+00  7.66116826e-02  7.56643844e-02  8.10151496e-01  9.30471399e-03  1.47624460e+07 
 2.38390918e+14  2.91477840e+33  1.99081000e+01  1.80583556e-01  5.93260000e+00  7.71420742e-02  7.60418209e-02  8.08632776e-01  9.41256910e-03  1.45557509e+07 
 2.39036373e+14  2.93061427e+33  1.98571000e+01  1.81050026e-01  5.94460000e+00  7.77067795e-02  7.64222359e-02  8.06970254e-01  9.52199107e-03  1.43510046e+07 
 2.39681828e+14  2.94672791e+33  1.98061000e+01  1.81523192e-01  5.95660000e+00  7.82768025e-02  7.68055919e-02  8.05298007e-01  9.63292702e-03  1.41468871e+07 
 2.40327283e+14  2.96284156e+33  1.97561000e+01  1.81994885e-01  5.96860000e+00  7.88486643e-02  7.71842925e-02  8.03616679e-01  9.74315037e-03  1.39469085e+07 
 2.40972739e+14  2.97895520e+33  1.97061000e+01  1.82465104e-01  5.97960000e+00  7.93913996e-02  7.75660629e-02  8.02064403e-01  9.85508705e-03  1.37509645e+07 
 2.41618194e+14  2.99506884e+33  1.96571000e+01  1.82933845e-01  5.99160000e+00  7.99667850e-02  7.79429974e-02  8.00365643e-01  9.96622990e-03  1.35589546e+07 
 2.42263649e+14  3.01118248e+33  1.96081000e+01  1.83401107e-01  6.00260000e+00  8.05127841e-02  7.83229364e-02  7.98797396e-01  1.00790724e-02  1.33707802e+07 
 2.42909104e+14  3.02729612e+33  1.95611000e+01  1.83866887e-01  6.01460000e+00  8.10916526e-02  7.86898094e-02  7.97081142e-01  1.01884319e-02  1.31863462e+07 
 2.43554560e+14  3.04340976e+33  1.95131000e+01  1.84331185e-01  6.02560000e+00  8.16408783e-02  7.90676070e-02  7.95496860e-01  1.03020439e-02  1.30055599e+07 
 2.44200015e+14  3.05952340e+33  1.94671000e+01  1.84793998e-01  6.03660000e+00  8.21916450e-02  7.94320392e-02  7.93904897e-01  1.04120154e-02  1.28283314e+07 
 2.44845470e+14  3.07563704e+33  1.94211000e+01  1.85255325e-01  6.04760000e+00  8.27439453e-02  7.97992205e-02  7.92305232e-01  1.05235801e-02  1.26545735e+07 
 2.45490925e+14  3.09175068e+33  1.93751000e+01  1.85715163e-01  6.05860000e+00  8.32977705e-02  8.01691721e-02  7.90697852e-01  1.06367620e-02  1.24842013e+07 
 2.46136380e+14  3.10786432e+33  1.93311000e+01  1.86173513e-01  6.06960000e+00  8.38531121e-02  8.05252489e-02  7.89082738e-01  1.07460254e-02  1.23171325e+07 
 2.46781836e+14  3.12397796e+33  1.92861000e+01  1.86630372e-01  6.08060000e+00  8.44099617e-02  8.08922972e-02  7.87459881e-01  1.08596270e-02  1.21532871e+07 
 2.47427291e+14  3.14009860e+33  1.92431000e+01  1.87085937e-01  6.09060000e+00  8.49362866e-02  8.12451654e-02  7.85974604e-01  1.09691388e-02  1.19925180e+07 
 2.48072746e+14  3.15662455e+33  1.91981000e+01  1.87551469e-01  6.10160000e+00  8.55013120e-02  8.16173219e-02  7.84336028e-01  1.10856096e-02  1.18308747e+07 
 2.48718201e+14  3.17315049e+33  1.91551000e+01  1.88015554e-01  6.11260000e+00  8.60678818e-02  8.19751209e-02  7.82689675e-01  1.11978959e-02  1.16723425e+07 
 2.49363657e+14  3.18967644e+33  1.91121000e+01  1.88478191e-01  6.12360000e+00  8.66359855e-02  8.23354739e-02  7.81035536e-01  1.13117218e-02  1.15168476e+07 
 2.50009112e+14  3.20620238e+33  1.90691000e+01  1.88939377e-01  6.13360000e+00  8.71730461e-02  8.26984006e-02  7.79521769e-01  1.14271101e-02  1.13643179e+07 
 2.50654567e+14  3.22272833e+33  1.90271000e+01  1.89399115e-01  6.14460000e+00  8.77440733e-02  8.30551898e-02  7.77852762e-01  1.15410506e-02  1.12146829e+07 
 2.51300022e+14  3.23925427e+33  1.89851000e+01  1.89857401e-01  6.15460000e+00  8.82838168e-02  8.34144752e-02  7.76325473e-01  1.16565240e-02  1.10678746e+07 
 2.51945477e+14  3.25578022e+33  1.89441000e+01  1.90314235e-01  6.16460000e+00  8.88248342e-02  8.37674308e-02  7.74791737e-01  1.17704455e-02  1.09238266e+07 
 2.52590933e+14  3.27230616e+33  1.89031000e+01  1.90769616e-01  6.17560000e+00  8.94001243e-02  8.41228043e-02  7.73100692e-01  1.18858686e-02  1.07824744e+07 
 2.53236388e+14  3.28883211e+33  1.88631000e+01  1.91223544e-01  6.18560000e+00  8.99437742e-02  8.44716556e-02  7.71553371e-01  1.19996332e-02  1.06437551e+07 
 2.53881843e+14  3.30535805e+33  1.88241000e+01  1.91676017e-01  6.19560000e+00  9.04886750e-02  8.48138314e-02  7.69999562e-01  1.21116480e-02  1.05076075e+07 
 2.54527298e+14  3.32188400e+33  1.87851000e+01  1.92127036e-01  6.20560000e+00  9.10348185e-02  8.51582484e-02  7.68439260e-01  1.22250758e-02  1.03739723e+07 
