# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.57103762e+33  1.64981000e+01  2.31430792e-01  9.28360000e+00  2.15251541e-01  1.21703446e-01  1.41674927e-01  2.82070082e-02  4.93161721e+06 
 2.32201924e+14  3.64155965e+33  1.64111000e+01  2.34158513e-01  9.30760000e+00  2.18085116e-01  1.23379509e-01  1.39235073e-01  2.90877544e-02  4.67107973e+06 
 2.34403849e+14  3.71208167e+33  1.63281000e+01  2.36847262e-01  9.32960000e+00  2.20839805e-01  1.25010914e-01  1.37179451e-01  2.99570644e-02  4.43000325e+06 
 2.36605773e+14  3.78260370e+33  1.62491000e+01  2.39497447e-01  9.35160000e+00  2.23576082e-01  1.26594820e-01  1.35038949e-01  3.08119646e-02  4.20658709e+06 
 2.38807698e+14  3.85343105e+33  1.61741000e+01  2.42120799e-01  9.37360000e+00  2.26302800e-01  1.28129952e-01  1.32829622e-01  3.16499287e-02  3.99835402e+06 
 2.41009622e+14  3.92475069e+33  1.61011000e+01  2.44724820e-01  9.39360000e+00  2.28963688e-01  1.29646698e-01  1.31024957e-01  3.24883888e-02  3.80350684e+06 
 2.43211547e+14  3.99607033e+33  1.60311000e+01  2.47291782e-01  9.41460000e+00  2.31637072e-01  1.31125066e-01  1.28910713e-01  3.33148992e-02  3.62222210e+06 
 2.45413471e+14  4.06738997e+33  1.59651000e+01  2.49822126e-01  9.43360000e+00  2.34229701e-01  1.32546515e-01  1.27181977e-01  3.41165682e-02  3.45332488e+06 
 2.47615396e+14  4.13899002e+33  1.59011000e+01  2.52326114e-01  9.45260000e+00  2.36811374e-01  1.33943382e-01  1.25388953e-01  3.49126519e-02  3.29515664e+06 
 2.49817320e+14  4.21093673e+33  1.58391000e+01  2.54806617e-01  9.47160000e+00  2.39384170e-01  1.35314815e-01  1.23536606e-01  3.57018840e-02  3.14672298e+06 
