# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25304619e+33  2.38231000e+01  1.57921743e-01  4.36260000e+00  3.29899436e-02  5.76647933e-02  9.52712320e-01  5.02472803e-03  3.72788640e+07 
 2.38507894e+14  2.45507074e+33  2.27931000e+01  1.62129041e-01  4.59860000e+00  3.94074036e-02  6.17028333e-02  9.37788376e-01  5.87875341e-03  3.06596035e+07 
 2.47015787e+14  2.67470048e+33  2.18231000e+01  1.66771620e-01  4.82260000e+00  4.63484816e-02  6.60056230e-02  9.20466359e-01  6.87338221e-03  2.50443841e+07 
 2.55523681e+14  2.91291825e+33  2.09151000e+01  1.71883849e-01  5.03560000e+00  5.38024299e-02  7.05692395e-02  9.00827132e-01  8.02388636e-03  2.03271983e+07 
 2.64031575e+14  3.17065868e+33  2.00701000e+01  1.77494822e-01  5.23860000e+00  6.17627099e-02  7.53851711e-02  8.79018631e-01  9.34458552e-03  1.64039209e+07 
 2.72539468e+14  3.44880911e+33  1.92891000e+01  1.83627962e-01  5.43260000e+00  7.02274028e-02  8.04318103e-02  8.55242123e-01  1.08452226e-02  1.31726334e+07 
 2.81047362e+14  3.72066806e+33  1.86331000e+01  1.89666309e-01  5.60260000e+00  7.83806827e-02  8.52089179e-02  8.32043967e-01  1.23750039e-02  1.07544532e+07 
 2.89555256e+14  4.00400509e+33  1.80471000e+01  1.95921140e-01  5.76160000e+00  8.66851190e-02  8.99647453e-02  8.08351318e-01  1.40018124e-02  8.81826730e+06 
 2.98063150e+14  4.29988656e+33  1.75201000e+01  2.02403983e-01  5.90960000e+00  9.50993889e-02  9.47039508e-02  7.84555177e-01  1.57241328e-02  7.25642509e+06 
 3.06571043e+14  4.60793497e+33  1.70451000e+01  2.09085990e-01  6.05060000e+00  1.03706997e-01  9.94147062e-02  7.60450571e-01  1.75345597e-02  5.99565096e+06 
 3.15078937e+14  4.92860761e+33  1.66171000e+01  2.15957892e-01  6.18260000e+00  1.12399261e-01  1.04070774e-01  7.36621432e-01  1.94171066e-02  4.97374674e+06 
 3.23586831e+14  5.26190214e+33  1.62301000e+01  2.23002028e-01  6.30760000e+00  1.21208790e-01  1.08668440e-01  7.13029192e-01  2.13644079e-02  4.14305935e+06 
 3.32094724e+14  5.60785088e+33  1.58791000e+01  2.30202650e-01  6.42660000e+00  1.30140448e-01  1.13203012e-01  6.89722334e-01  2.33682097e-02  3.46554582e+06 
 3.40602618e+14  5.96689472e+33  1.55601000e+01  2.37553818e-01  6.53860000e+00  1.39125326e-01  1.17665949e-01  6.67071070e-01  2.54173892e-02  2.91038984e+06 
 3.49110512e+14  6.33857232e+33  1.52711000e+01  2.45032011e-01  6.64560000e+00  1.48210740e-01  1.22026589e-01  6.44878159e-01  2.74884002e-02  2.45445645e+06 
 3.57618405e+14  6.72383892e+33  1.50061000e+01  2.52643362e-01  6.74760000e+00  1.57382026e-01  1.26324477e-01  6.23268483e-01  2.95948843e-02  2.07770912e+06 
 3.66126299e+14  7.12190096e+33  1.47651000e+01  2.60360023e-01  6.84560000e+00  1.66650802e-01  1.30511251e-01  6.02153566e-01  3.17024005e-02  1.76591984e+06 
 3.74634193e+14  7.53360244e+33  1.45431000e+01  2.68187046e-01  6.93760000e+00  1.75909884e-01  1.34628992e-01  5.82040537e-01  3.38278242e-02  1.50639342e+06 
 3.83142086e+14  7.95854315e+33  1.43391000e+01  2.76106277e-01  7.02660000e+00  1.85274043e-01  1.38657504e-01  5.62384136e-01  3.59525970e-02  1.28981290e+06 
 3.91649980e+14  8.39699756e+33  1.41521000e+01  2.84112983e-01  7.11160000e+00  1.94679502e-01  1.42578840e-01  5.43455192e-01  3.80576012e-02  1.10830384e+06 
 4.00157874e+14  8.84922362e+33  1.39791000e+01  2.92202651e-01  7.19260000e+00  2.04109552e-01  1.46419559e-01  5.25309633e-01  4.01531737e-02  9.55572317e+05 
 4.08665767e+14  9.31478393e+33  1.38201000e+01  3.00358873e-01  7.27060000e+00  2.13592521e-01  1.50149571e-01  5.07766784e-01  4.22128447e-02  8.26735523e+05 
 4.17173661e+14  9.79467733e+33  1.36721000e+01  3.08590956e-01  7.34560000e+00  2.23124574e-01  1.53807013e-01  4.90858197e-01  4.42558439e-02  7.17462432e+05 
 4.25681555e+14  1.02880480e+34  1.35351000e+01  3.16876534e-01  7.41760000e+00  2.32680708e-01  1.57367868e-01  4.74610105e-01  4.62606491e-02  6.24650438e+05 
 4.34189449e+14  1.07955903e+34  1.34071000e+01  3.25220138e-01  7.48660000e+00  2.42254137e-01  1.60857245e-01  4.59045498e-01  4.82395667e-02  5.45454931e+05 
 4.42697342e+14  1.13171579e+34  1.32881000e+01  3.33612552e-01  7.55260000e+00  2.51828877e-01  1.64256000e-01  4.44182794e-01  5.01738331e-02  4.77692243e+05 
 4.51205236e+14  1.18526020e+34  1.31771000e+01  3.42045066e-01  7.61660000e+00  2.61447177e-01  1.67570422e-01  4.29796470e-01  5.20636880e-02  4.19552071e+05 
 4.59713130e+14  1.24026923e+34  1.30741000e+01  3.50523697e-01  7.67760000e+00  2.71048051e-01  1.70784538e-01  4.16137106e-01  5.38912794e-02  3.69452806e+05 
 4.68221023e+14  1.29666663e+34  1.29771000e+01  3.59030936e-01  7.73660000e+00  2.80669602e-01  1.73934626e-01  4.02970042e-01  5.56820483e-02  3.26221425e+05 
 4.76728917e+14  1.35452250e+34  1.28851000e+01  3.67571986e-01  7.79360000e+00  2.90309294e-01  1.77036543e-01  3.90300733e-01  5.74449514e-02  2.88766752e+05 
 4.85236811e+14  1.41381732e+34  1.28001000e+01  3.76138788e-01  7.84860000e+00  2.99955122e-01  1.80023590e-01  3.78131812e-01  5.91231025e-02  2.56242877e+05 
 4.93744704e+14  1.47444698e+34  1.27201000e+01  3.84711901e-01  7.90160000e+00  3.09586595e-01  1.82938219e-01  3.66462855e-01  6.07490159e-02  2.27972336e+05 
 5.02252598e+14  1.52276415e+34  1.26611000e+01  3.91378184e-01  7.94060000e+00  3.17008455e-01  1.85153387e-01  3.57932631e-01  6.19746005e-02  2.08524092e+05 
 5.10760492e+14  1.56725197e+34  1.26101000e+01  3.97310082e-01  7.97560000e+00  3.23689638e-01  1.87100634e-01  3.50242173e-01  6.30464124e-02  1.92829503e+05 
 5.19268385e+14  1.61225707e+34  1.25621000e+01  4.03112524e-01  8.00760000e+00  3.30140479e-01  1.88960658e-01  3.43226858e-01  6.40570540e-02  1.78778429e+05 
 5.27776279e+14  1.65777936e+34  1.25161000e+01  4.08790111e-01  8.03860000e+00  3.36489168e-01  1.90757994e-01  3.36387296e-01  6.50256673e-02  1.66148495e+05 
 5.36284173e+14  1.70379714e+34  1.24731000e+01  4.14344887e-01  8.06760000e+00  3.42670368e-01  1.92457973e-01  3.29965695e-01  6.59215498e-02  1.54759703e+05 
 5.44792067e+14  1.75033406e+34  1.24321000e+01  4.19784334e-01  8.09560000e+00  3.48751489e-01  1.94087990e-01  3.23714173e-01  6.67664119e-02  1.44450070e+05 
 5.53299960e+14  1.79736724e+34  1.23921000e+01  4.25110206e-01  8.12260000e+00  3.54731346e-01  1.95677018e-01  3.17631724e-01  6.75844328e-02  1.35092718e+05 
 5.61807854e+14  1.84489031e+34  1.23531000e+01  4.30326154e-01  8.14760000e+00  3.60543849e-01  1.97224002e-01  3.11965219e-01  6.83740375e-02  1.26575800e+05 
 5.70315748e+14  1.89292652e+34  1.23161000e+01  4.35438799e-01  8.17160000e+00  3.66256965e-01  1.98695990e-01  3.06469067e-01  6.91056106e-02  1.18798814e+05 
 5.78823641e+14  1.94144372e+34  1.22811000e+01  4.40448622e-01  8.19360000e+00  3.71801352e-01  2.00091158e-01  3.01390640e-01  6.97770336e-02  1.11683996e+05 
 5.87331535e+14  1.99045048e+34  1.22461000e+01  4.45360310e-01  8.21560000e+00  3.77311675e-01  2.01473924e-01  2.96238991e-01  7.04437104e-02  1.05157937e+05 
 5.95839429e+14  2.03995319e+34  1.22131000e+01  4.50178045e-01  8.23660000e+00  3.82722060e-01  2.02778421e-01  2.91262382e-01  7.10475429e-02  9.91574742e+04 
