# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96154924e+33  1.72801000e+01  1.63400859e-01  6.79560000e+00  1.11308619e-01  8.42600136e-02  5.24091182e-01  1.20335425e-02  1.51154631e+07 
 2.35216819e+14  3.15562789e+33  1.67521000e+01  1.71139898e-01  6.92560000e+00  1.19387937e-01  9.09944716e-02  5.01924627e-01  1.44085491e-02  1.22964167e+07 
 2.40433637e+14  3.35695451e+33  1.62981000e+01  1.79019734e-01  7.05060000e+00  1.27619930e-01  9.75652434e-02  4.80876612e-01  1.69519408e-02  1.00685783e+07 
 2.45650456e+14  3.56637705e+33  1.59041000e+01  1.87056052e-01  7.17160000e+00  1.36035449e-01  1.03974580e-01  4.60737536e-01  1.96464190e-02  8.28969311e+06 
 2.50867274e+14  3.77994121e+33  1.55651000e+01  1.95094562e-01  7.28560000e+00  1.44425596e-01  1.10114132e-01  4.42139206e-01  2.24230272e-02  6.88329497e+06 
 2.56084093e+14  4.00565860e+33  1.52621000e+01  2.03425726e-01  7.39860000e+00  1.53157349e-01  1.16186276e-01  4.23896488e-01  2.53528935e-02  5.72318805e+06 
 2.61300911e+14  4.23616865e+33  1.49981000e+01  2.11765552e-01  7.50560000e+00  1.61875036e-01  1.22000340e-01  4.06985355e-01  2.83255800e-02  4.79349015e+06 
 2.66517730e+14  4.47481731e+33  1.47641000e+01  2.20234825e-01  7.60860000e+00  1.70705543e-01  1.27635185e-01  3.91061236e-01  3.13568807e-02  4.03186660e+06 
 2.71734548e+14  4.72294287e+33  1.45541000e+01  2.28866323e-01  7.70960000e+00  1.79745341e-01  1.33132305e-01  3.75605035e-01  3.44517490e-02  3.40249083e+06 
 2.76951367e+14  4.96738595e+33  1.43751000e+01  2.37208680e-01  7.80260000e+00  1.88467011e-01  1.38205817e-01  3.61672649e-01  3.74217934e-02  2.90465437e+06 
 2.82168185e+14  5.13284843e+33  1.42681000e+01  2.42654305e-01  7.86060000e+00  1.94137509e-01  1.41413010e-01  3.53167794e-01  3.93536814e-02  2.62690559e+06 
 2.87385004e+14  5.34283497e+33  1.41461000e+01  2.49374060e-01  7.93060000e+00  2.01175201e-01  1.45242346e-01  3.42884134e-01  4.17106474e-02  2.32671156e+06 
 2.92601822e+14  5.55697955e+33  1.40341000e+01  2.56034507e-01  7.99760000e+00  2.08157222e-01  1.48921560e-01  3.33126224e-01  4.40253191e-02  2.06871767e+06 
 2.97818641e+14  5.77592736e+33  1.39311000e+01  2.62657430e-01  8.06160000e+00  2.15087203e-01  1.52457888e-01  3.23935434e-01  4.62919792e-02  1.84523943e+06 
 3.03035460e+14  5.99904573e+33  1.38361000e+01  2.69225387e-01  8.12260000e+00  2.21946906e-01  1.55853955e-01  3.15295186e-01  4.85045788e-02  1.65135153e+06 
 3.08252278e+14  6.22697848e+33  1.37481000e+01  2.75758659e-01  8.18160000e+00  2.28791392e-01  1.59122921e-01  3.06949997e-01  5.06638958e-02  1.48195351e+06 
 3.13469097e+14  6.45910275e+33  1.36671000e+01  2.82240739e-01  8.23860000e+00  2.35605090e-01  1.62249997e-01  2.98887056e-01  5.27516234e-02  1.33379033e+06 
 3.18685915e+14  6.69604127e+33  1.35901000e+01  2.88690067e-01  8.29260000e+00  2.42340043e-01  1.65300479e-01  2.91431494e-01  5.48130391e-02  1.20338979e+06 
 3.23902734e+14  6.93720098e+33  1.35191000e+01  2.95091585e-01  8.34560000e+00  2.49086813e-01  1.68216116e-01  2.83990113e-01  5.67958289e-02  1.08852798e+06 
 3.29119552e+14  7.18316346e+33  1.34521000e+01  3.01461568e-01  8.39560000e+00  2.55742970e-01  1.71041936e-01  2.77173225e-01  5.87309583e-02  9.86793168e+05 
 3.34336371e+14  7.43338579e+33  1.33891000e+01  3.07786849e-01  8.44460000e+00  2.62402924e-01  1.73770294e-01  2.70393002e-01  6.06084725e-02  8.96619852e+05 
 3.39553189e+14  7.68838789e+33  1.33301000e+01  3.14081240e-01  8.49160000e+00  2.69016237e-01  1.76398484e-01  2.63963479e-01  6.24206019e-02  8.16306741e+05 
 3.44770008e+14  7.94769770e+33  1.32741000e+01  3.20333838e-01  8.53660000e+00  2.75570716e-01  1.78946638e-01  2.57879117e-01  6.41820969e-02  7.44721029e+05 
 3.49986826e+14  8.21175273e+33  1.32211000e+01  3.26555729e-01  8.58060000e+00  2.82125206e-01  1.81413277e-01  2.51872325e-01  6.58875153e-02  6.80648553e+05 
 3.55203645e+14  8.48017276e+33  1.31711000e+01  3.32738584e-01  8.62260000e+00  2.88613653e-01  1.83793778e-01  2.46227764e-01  6.75302420e-02  6.23248295e+05 
 3.60420464e+14  8.75329176e+33  1.31231000e+01  3.38890535e-01  8.66360000e+00  2.95094486e-01  1.86114665e-01  2.40674918e-01  6.91312045e-02  5.71646431e+05 
 3.65637282e+14  9.03084270e+33  1.30781000e+01  3.45006109e-01  8.70360000e+00  3.01560948e-01  1.88344534e-01  2.35215851e-01  7.06593769e-02  5.25203398e+05 
 3.70854101e+14  9.31303458e+33  1.30351000e+01  3.51090266e-01  8.74160000e+00  3.07954426e-01  1.90510401e-01  2.30144393e-01  7.21371204e-02  4.83286959e+05 
 3.76070919e+14  9.59973516e+33  1.29931000e+01  3.57140618e-01  8.77860000e+00  3.14328269e-01  1.92639921e-01  2.25180906e-01  7.35891764e-02  4.45399780e+05 
 3.81287738e+14  9.89100682e+33  1.29541000e+01  3.63158785e-01  8.81360000e+00  3.20620819e-01  1.94672838e-01  2.20612805e-01  7.49562725e-02  4.11083284e+05 
 3.86504556e+14  1.01868739e+34  1.29161000e+01  3.69145665e-01  8.84860000e+00  3.26949302e-01  1.96667409e-01  2.15886001e-01  7.62924352e-02  3.79942600e+05 
 3.91721375e+14  1.04872303e+34  1.28791000e+01  3.75099364e-01  8.88160000e+00  3.33189382e-01  1.98623011e-01  2.11562693e-01  7.75962556e-02  3.51645512e+05 
 3.96938193e+14  1.07922791e+34  1.28451000e+01  3.81024259e-01  8.91460000e+00  3.39462796e-01  2.00477421e-01  2.07095111e-01  7.88051829e-02  3.25872322e+05 
 4.02155012e+14  1.11017234e+34  1.28111000e+01  3.86914801e-01  8.94560000e+00  3.45640876e-01  2.02322063e-01  2.03037549e-01  8.00081807e-02  3.02383551e+05 
 4.07371830e+14  1.14159673e+34  1.27791000e+01  3.92778979e-01  8.97560000e+00  3.51787807e-01  2.04094820e-01  1.99122694e-01  8.11423698e-02  2.80915839e+05 
 4.12588649e+14  1.17345009e+34  1.27471000e+01  3.98607485e-01  9.00560000e+00  3.57956953e-01  2.05857659e-01  1.95074496e-01  8.22693910e-02  2.61298175e+05 
 4.17805467e+14  1.20579518e+34  1.27171000e+01  4.04412045e-01  9.03360000e+00  3.64029934e-01  2.07547432e-01  1.91452186e-01  8.33243325e-02  2.43310159e+05 
 4.23022286e+14  1.23855744e+34  1.26881000e+01  4.10179491e-01  9.06160000e+00  3.70120194e-01  2.09194104e-01  1.87704887e-01  8.43377554e-02  2.26831662e+05 
 4.28239105e+14  1.27182425e+34  1.26601000e+01  4.15925387e-01  9.08860000e+00  3.76174645e-01  2.10799171e-01  1.84119028e-01  8.53088208e-02  2.11675624e+05 
 4.33455923e+14  1.30550255e+34  1.26331000e+01  4.21633849e-01  9.11460000e+00  3.82179141e-01  2.12360394e-01  1.80687075e-01  8.62365109e-02  1.97757006e+05 
 4.38672742e+14  1.33968466e+34  1.26071000e+01  4.27320692e-01  9.13960000e+00  3.88143644e-01  2.13879218e-01  1.77421328e-01  8.71199738e-02  1.84923664e+05 
 4.43889560e+14  1.37428605e+34  1.25811000e+01  4.32972021e-01  9.16460000e+00  3.94120288e-01  2.15387948e-01  1.74049281e-01  8.79933703e-02  1.73106046e+05 
 4.49106379e+14  1.40937682e+34  1.25561000e+01  4.38599447e-01  9.18860000e+00  4.00051966e-01  2.16853855e-01  1.70848265e-01  8.88216866e-02  1.62188788e+05 
 4.54323197e+14  1.44490199e+34  1.25321000e+01  4.44194324e-01  9.21160000e+00  4.05930067e-01  2.18275617e-01  1.67815098e-01  8.96042221e-02  1.52107662e+05 
 4.59540016e+14  1.48090086e+34  1.25091000e+01  4.49762977e-01  9.23360000e+00  4.11757673e-01  2.19653523e-01  1.64954827e-01  9.03401850e-02  1.42777957e+05 
 4.64756834e+14  1.51735036e+34  1.24861000e+01  4.55302006e-01  9.25560000e+00  4.17596405e-01  2.21022248e-01  1.62005192e-01  9.10654236e-02  1.34139942e+05 
 4.69973653e+14  1.55425664e+34  1.24641000e+01  4.60812473e-01  9.27660000e+00  4.23379896e-01  2.22346679e-01  1.59231953e-01  9.17435214e-02  1.26132580e+05 
 4.75190471e+14  1.59163091e+34  1.24421000e+01  4.66296208e-01  9.29660000e+00  4.29107911e-01  2.23662562e-01  1.56637003e-01  9.24109561e-02  1.18700039e+05 
 4.80407290e+14  1.62944379e+34  1.24211000e+01  4.71749029e-01  9.31660000e+00  4.34842413e-01  2.24933701e-01  1.53960738e-01  9.30307853e-02  1.11799609e+05 
 4.85624108e+14  1.66774313e+34  1.24001000e+01  4.77177967e-01  9.33660000e+00  4.40588339e-01  2.26196844e-01  1.51210351e-01  9.36399949e-02  1.05378931e+05 
 4.90840927e+14  1.70646167e+34  1.23801000e+01  4.82573634e-01  9.35560000e+00  4.46269800e-01  2.27414785e-01  1.48641822e-01  9.42012379e-02  9.94094805e+04 
 4.96057746e+14  1.74568628e+34  1.23601000e+01  4.87948239e-01  9.37360000e+00  4.51895261e-01  2.28625221e-01  1.46260695e-01  9.47518993e-02  9.38420425e+04 
 5.01274564e+14  1.78532450e+34  1.23411000e+01  4.93289225e-01  9.39160000e+00  4.57520970e-01  2.29790162e-01  1.43807988e-01  9.52542441e-02  8.86571827e+04 
 5.06491383e+14  1.82545939e+34  1.23221000e+01  4.98607912e-01  9.40860000e+00  4.63087325e-01  2.30947685e-01  1.41544584e-01  9.57462190e-02  8.38142435e+04 
 5.11708201e+14  1.86602309e+34  1.23041000e+01  5.03895424e-01  9.42560000e+00  4.68654093e-01  2.32059649e-01  1.39215195e-01  9.61894853e-02  7.92945190e+04 
 5.16925020e+14  1.90706125e+34  1.22861000e+01  5.09157837e-01  9.44160000e+00  4.74156944e-01  2.33164136e-01  1.37076074e-01  9.66227178e-02  7.50681468e+04 
