# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99099420e+33  1.83361000e+01  1.68479509e-01  7.33160000e+00  1.30718396e-01  7.75044983e-02  4.01518557e-01  9.79284697e-03  1.41996211e+07 
 2.31498669e+14  3.04254579e+33  1.81641000e+01  1.70514633e-01  7.36160000e+00  1.32850793e-01  7.92442824e-02  3.96330417e-01  1.03143502e-02  1.34360433e+07 
 2.32997338e+14  3.09645605e+33  1.79921000e+01  1.72630354e-01  7.39360000e+00  1.35112252e-01  8.10480508e-02  3.90682518e-01  1.08713308e-02  1.26962236e+07 
 2.34496007e+14  3.15036632e+33  1.78301000e+01  1.74733959e-01  7.42360000e+00  1.37312249e-01  8.28128859e-02  3.85586801e-01  1.14318718e-02  1.20106922e+07 
 2.35994676e+14  3.20427659e+33  1.76761000e+01  1.76825094e-01  7.45460000e+00  1.39556746e-01  8.45510899e-02  3.80157693e-01  1.19992854e-02  1.13746102e+07 
 2.37493345e+14  3.25818686e+33  1.75301000e+01  1.78903444e-01  7.48360000e+00  1.41737390e-01  8.62573854e-02  3.75280402e-01  1.25709582e-02  1.07836362e+07 
 2.38992014e+14  3.31209713e+33  1.73911000e+01  1.80968729e-01  7.51260000e+00  1.43925368e-01  8.79365235e-02  3.70363422e-01  1.31478273e-02  1.02338714e+07 
 2.40490683e+14  3.36696530e+33  1.72561000e+01  1.83057200e-01  7.54060000e+00  1.46103725e-01  8.96203230e-02  3.65766595e-01  1.37405958e-02  9.71299391e+06 
 2.41989353e+14  3.42360774e+33  1.71241000e+01  1.85200522e-01  7.56960000e+00  1.48363629e-01  9.13221758e-02  3.60952720e-01  1.43539458e-02  9.21228637e+06 
 2.43488022e+14  3.48025017e+33  1.69971000e+01  1.87331170e-01  7.59860000e+00  1.50631234e-01  9.30091756e-02  3.56098228e-01  1.49766316e-02  8.74593903e+06 
 2.44986691e+14  3.53689261e+33  1.68771000e+01  1.89448863e-01  7.62660000e+00  1.52868512e-01  9.46556797e-02  3.51499443e-01  1.55977234e-02  8.31110366e+06 
 2.46485360e+14  3.59353504e+33  1.67621000e+01  1.91553345e-01  7.65360000e+00  1.55074370e-01  9.62797592e-02  3.47156167e-01  1.62237474e-02  7.90520223e+06 
 2.47984029e+14  3.65017747e+33  1.66531000e+01  1.93644393e-01  7.68060000e+00  1.57285983e-01  9.78663433e-02  3.42771196e-01  1.68476439e-02  7.52589871e+06 
 2.49482698e+14  3.70848642e+33  1.65451000e+01  1.95783156e-01  7.70760000e+00  1.59538085e-01  9.94809323e-02  3.38450019e-01  1.74956411e-02  7.16091623e+06 
 2.50981367e+14  3.76795024e+33  1.64401000e+01  1.97951449e-01  7.73460000e+00  1.61820583e-01  1.01096308e-01  3.34160428e-01  1.81566922e-02  6.81293046e+06 
 2.52480036e+14  3.82741405e+33  1.63391000e+01  2.00106723e-01  7.76060000e+00  1.64070128e-01  1.02691616e-01  3.30126081e-01  1.88223686e-02  6.48746320e+06 
 2.53978705e+14  3.88687787e+33  1.62431000e+01  2.02248741e-01  7.78660000e+00  1.66324949e-01  1.04251354e-01  3.26049854e-01  1.94849148e-02  6.18275933e+06 
 2.55477374e+14  3.94634169e+33  1.61511000e+01  2.04377297e-01  7.81160000e+00  1.68545231e-01  1.05785140e-01  3.22228487e-01  2.01479856e-02  5.89721939e+06 
 2.56976043e+14  4.00580550e+33  1.60631000e+01  2.06492205e-01  7.83660000e+00  1.70769793e-01  1.07290271e-01  3.18364964e-01  2.08096145e-02  5.62938457e+06 
 2.58474712e+14  4.06766320e+33  1.59751000e+01  2.08678408e-01  7.86260000e+00  1.73088415e-01  1.08832398e-01  3.14304643e-01  2.14989174e-02  5.36803481e+06 
 2.59973381e+14  4.13003839e+33  1.58891000e+01  2.10869911e-01  7.88760000e+00  1.75382803e-01  1.10373724e-01  3.10529677e-01  2.21997626e-02  5.12082725e+06 
 2.61472050e+14  4.19241358e+33  1.58081000e+01  2.13048188e-01  7.91160000e+00  1.77641192e-01  1.11867653e-01  3.07009237e-01  2.28888616e-02  4.88879384e+06 
 2.62970719e+14  4.25478877e+33  1.57291000e+01  2.15213039e-01  7.93660000e+00  1.79944242e-01  1.13353871e-01  3.03150970e-01  2.35856476e-02  4.67081483e+06 
 2.64469388e+14  4.31716396e+33  1.56541000e+01  2.17364291e-01  7.95960000e+00  1.82169226e-01  1.14801808e-01  2.99843068e-01  2.42737865e-02  4.46586341e+06 
