# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.67497517e+33  6.39161000e+01  8.54304088e-02  4.23060000e+00  3.02530014e-02  5.89887438e-03  8.98064293e-01  1.55220160e-04  3.45545643e+09 
 2.30571716e+14  1.68825745e+33  6.21161000e+01  8.57307943e-02  4.24760000e+00  3.06647095e-02  6.16203092e-03  8.94820646e-01  1.56124100e-04  2.96056768e+09 
 2.31143432e+14  1.70153973e+33  6.04251000e+01  8.60341191e-02  4.26560000e+00  3.10975412e-02  6.43088624e-03  8.91486512e-01  1.57312318e-04  2.55307996e+09 
 2.31715148e+14  1.71484978e+33  5.88301000e+01  8.63408430e-02  4.28260000e+00  3.15158643e-02  6.70592173e-03  8.88272902e-01  1.58793350e-04  2.21471170e+09 
 2.32286864e+14  1.72839361e+33  5.72991000e+01  8.66556591e-02  4.29960000e+00  3.19392813e-02  6.99177658e-03  8.85050942e-01  1.60620018e-04  1.92806825e+09 
 2.32858580e+14  1.74193743e+33  5.58561000e+01  8.69730667e-02  4.31660000e+00  3.23658494e-02  7.28279822e-03  8.81841490e-01  1.62732388e-04  1.68838507e+09 
 2.33430296e+14  1.75551280e+33  5.44881000e+01  8.72936593e-02  4.33360000e+00  3.27958335e-02  7.58025551e-03  8.78639227e-01  1.65179928e-04  1.48634791e+09 
 2.34002012e+14  1.76932127e+33  5.31731000e+01  8.76221571e-02  4.35060000e+00  3.32309726e-02  7.88789762e-03  8.75425595e-01  1.67976987e-04  1.31282962e+09 
 2.34573728e+14  1.78312975e+33  5.19271000e+01  8.79529619e-02  4.36760000e+00  3.36692937e-02  8.20113743e-03  8.72218856e-01  1.71122137e-04  1.16571550e+09 
 2.35145443e+14  1.79697346e+33  5.07441000e+01  8.82867956e-02  4.38460000e+00  3.41110961e-02  8.51993646e-03  8.69014228e-01  1.74596440e-04  1.04004651e+09 
 2.35717159e+14  1.81104969e+33  4.96031000e+01  8.86283891e-02  4.40160000e+00  3.45581114e-02  8.84912076e-03  8.65795940e-01  1.78480719e-04  9.30763842e+08 
 2.36288875e+14  1.82512593e+33  4.85191000e+01  8.89720542e-02  4.41860000e+00  3.50083376e-02  9.18351220e-03  8.62580019e-01  1.82741382e-04  8.36952625e+08 
 2.36860591e+14  1.83924101e+33  4.74861000e+01  8.93186328e-02  4.43560000e+00  3.54621101e-02  9.52356737e-03  8.59362164e-01  1.87384696e-04  7.55830964e+08 
 2.37432307e+14  1.85358811e+33  4.64881000e+01  8.96728503e-02  4.45160000e+00  3.59015396e-02  9.87368683e-03  8.56266714e-01  1.92482569e-04  6.84484941e+08 
 2.38004023e+14  1.86793522e+33  4.55381000e+01  9.00289433e-02  4.46860000e+00  3.63636733e-02  1.02284610e-02  8.53034675e-01  1.97985746e-04  6.22538295e+08 
 2.38575739e+14  1.88232469e+33  4.46301000e+01  9.03878629e-02  4.48560000e+00  3.68294194e-02  1.05888482e-02  8.49797471e-01  2.03925081e-04  5.68365531e+08 
 2.39147455e+14  1.89694577e+33  4.37501000e+01  9.07543158e-02  4.50160000e+00  3.72804425e-02  1.09596805e-02  8.46688508e-01  2.10406386e-04  5.20218883e+08 
 2.39719171e+14  1.91156686e+33  4.29111000e+01  9.11224731e-02  4.51860000e+00  3.77546368e-02  1.13345758e-02  8.43432944e-01  2.17326898e-04  4.77972168e+08 
 2.40290887e+14  1.92623374e+33  4.21071000e+01  9.14934007e-02  4.53460000e+00  3.82121550e-02  1.17150280e-02  8.40319151e-01  2.24743485e-04  4.40639371e+08 
 2.40862603e+14  1.94113193e+33  4.13271000e+01  9.18717758e-02  4.55060000e+00  3.86747687e-02  1.21054834e-02  8.37192548e-01  2.32759178e-04  4.07135804e+08 
 2.41434319e+14  1.95603011e+33  4.05811000e+01  9.22517130e-02  4.56760000e+00  3.91610155e-02  1.25001837e-02  8.33910220e-01  2.41289782e-04  3.77445446e+08 
 2.42006035e+14  1.97097742e+33  3.98651000e+01  9.26343677e-02  4.58360000e+00  3.96302137e-02  1.29000338e-02  8.30774358e-01  2.50366493e-04  3.50952360e+08 
 2.42577751e+14  1.98615582e+33  3.91701000e+01  9.30244078e-02  4.59960000e+00  4.01045567e-02  1.33092652e-02  8.27625233e-01  2.60097972e-04  3.26959662e+08 
 2.43149467e+14  2.00133423e+33  3.85031000e+01  9.34158688e-02  4.61560000e+00  4.05819193e-02  1.37231843e-02  8.24472255e-01  2.70438158e-04  3.05500235e+08 
