# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98449851e+33  1.69131000e+01  1.54565751e-01  6.73160000e+00  1.12657309e-01  8.17948419e-02  4.60500301e-01  1.12292722e-02  1.67289905e+07 
 2.32074745e+14  3.08570124e+33  1.65981000e+01  1.58918232e-01  6.80560000e+00  1.17143237e-01  8.58248003e-02  4.48273642e-01  1.25757204e-02  1.48430964e+07 
 2.34149490e+14  3.18690398e+33  1.63161000e+01  1.63256468e-01  6.87660000e+00  1.21591722e-01  8.97432139e-02  4.36826119e-01  1.39664260e-02  1.32246284e+07 
 2.36224235e+14  3.29151715e+33  1.60541000e+01  1.67722913e-01  6.94760000e+00  1.26170757e-01  9.36814139e-02  4.25577722e-01  1.54454136e-02  1.17851677e+07 
 2.38298980e+14  3.40331839e+33  1.58021000e+01  1.72483476e-01  7.02160000e+00  1.31070238e-01  9.77760025e-02  4.13988129e-01  1.70695898e-02  1.04623203e+07 
 2.40373725e+14  3.51511963e+33  1.55761000e+01  1.77229676e-01  7.09260000e+00  1.35928601e-01  1.01743100e-01  4.03176751e-01  1.87267390e-02  9.32485210e+06 
 2.42448470e+14  3.62692086e+33  1.53721000e+01  1.81957446e-01  7.16160000e+00  1.40776709e-01  1.05592615e-01  3.92828630e-01  2.04132587e-02  8.34252578e+06 
 2.44523215e+14  3.74063505e+33  1.51841000e+01  1.86743855e-01  7.22960000e+00  1.45685569e-01  1.09392810e-01  3.82814214e-01  2.21536562e-02  7.47700148e+06 
 2.46597960e+14  3.86366349e+33  1.50011000e+01  1.91903679e-01  7.30060000e+00  1.50964109e-01  1.13363587e-01  3.72610092e-01  2.40508225e-02  6.66649158e+06 
 2.48672705e+14  3.98669193e+33  1.48351000e+01  1.97045018e-01  7.36960000e+00  1.56230727e-01  1.17217933e-01  3.62860433e-01  2.59692616e-02  5.96558562e+06 
 2.50747450e+14  4.10972037e+33  1.46841000e+01  2.02163944e-01  7.43660000e+00  1.61478498e-01  1.20958045e-01  3.53560090e-01  2.79024134e-02  5.35708216e+06 
 2.52822195e+14  4.23286554e+33  1.45471000e+01  2.07261903e-01  7.50160000e+00  1.66703208e-01  1.24575346e-01  3.44715310e-01  2.98374358e-02  4.82630306e+06 
 2.54896940e+14  4.36767756e+33  1.44111000e+01  2.12817953e-01  7.56960000e+00  1.72351615e-01  1.28403027e-01  3.35828033e-01  3.19537477e-02  4.32050524e+06 
 2.56971685e+14  4.50248958e+33  1.42881000e+01  2.18351461e-01  7.63660000e+00  1.78022983e-01  1.32097654e-01  3.27066674e-01  3.40618543e-02  3.88086519e+06 
 2.59046430e+14  4.63730160e+33  1.41751000e+01  2.23858615e-01  7.70160000e+00  1.83666428e-01  1.35692426e-01  3.18739844e-01  3.61750631e-02  3.49735143e+06 
 2.61121175e+14  4.77211362e+33  1.40731000e+01  2.29336141e-01  7.76360000e+00  1.89228423e-01  1.39149274e-01  3.11155197e-01  3.82607820e-02  3.16161209e+06 
 2.63195920e+14  4.91724244e+33  1.39721000e+01  2.35202073e-01  7.82960000e+00  1.95242316e-01  1.42766677e-01  3.03015600e-01  4.05008941e-02  2.84534994e+06 
 2.65270665e+14  5.06433975e+33  1.38801000e+01  2.41120931e-01  7.89360000e+00  2.01263448e-01  1.46286850e-01  2.95467522e-01  4.27319459e-02  2.56513053e+06 
 2.67345410e+14  5.21143706e+33  1.37951000e+01  2.47009466e-01  7.95660000e+00  2.07294853e-01  1.49715064e-01  2.88028543e-01  4.49555843e-02  2.31957442e+06 
 2.69420155e+14  5.35853436e+33  1.37181000e+01  2.52864510e-01  8.01760000e+00  2.13282116e-01  1.53016164e-01  2.81006291e-01  4.71391322e-02  2.10368342e+06 
 2.71494900e+14  5.51402968e+33  1.36441000e+01  2.59017762e-01  8.07960000e+00  2.19542151e-01  1.56382482e-01  2.74135124e-01  4.94071736e-02  1.90298397e+06 
 2.73569645e+14  5.67386300e+33  1.35741000e+01  2.65311503e-01  8.14160000e+00  2.25947492e-01  1.59743497e-01  2.67397180e-01  5.17136865e-02  1.72166518e+06 
 2.75644390e+14  5.83369633e+33  1.35111000e+01  2.71570910e-01  8.20260000e+00  2.32356300e-01  1.62972500e-01  2.60758045e-01  5.39631745e-02  1.56207964e+06 
 2.77719135e+14  5.99352965e+33  1.34531000e+01  2.77792936e-01  8.26060000e+00  2.38657882e-01  1.66106361e-01  2.54827466e-01  5.61794881e-02  1.42118961e+06 
 2.79793880e+14  6.08557794e+33  1.34221000e+01  2.81356599e-01  8.29360000e+00  2.42285452e-01  1.67860744e-01  2.51436776e-01  5.74327464e-02  1.34754967e+06 
 2.81868625e+14  6.10062805e+33  1.34171000e+01  2.81924242e-01  8.29960000e+00  2.42905298e-01  1.68142426e-01  2.50665963e-01  5.76354367e-02  1.33625438e+06 
 2.83943370e+14  6.11567815e+33  1.34121000e+01  2.82477515e-01  8.30460000e+00  2.43464886e-01  1.68420012e-01  2.50169803e-01  5.78358886e-02  1.32534909e+06 
 2.86018115e+14  6.13072825e+33  1.34081000e+01  2.83016866e-01  8.30960000e+00  2.44018030e-01  1.68668368e-01  2.49645011e-01  5.80124402e-02  1.31481342e+06 
 2.88092860e+14  6.14577835e+33  1.34031000e+01  2.83542706e-01  8.31460000e+00  2.44565005e-01  1.68937817e-01  2.49092135e-01  5.82082831e-02  1.30462910e+06 
 2.90167605e+14  6.18638810e+33  1.33921000e+01  2.84922147e-01  8.32660000e+00  2.45944299e-01  1.69589379e-01  2.47964951e-01  5.86754506e-02  1.27831295e+06 
 2.92242350e+14  6.26100945e+33  1.33711000e+01  2.87424038e-01  8.34960000e+00  2.48526624e-01  1.70793595e-01  2.45500818e-01  5.95460504e-02  1.23208761e+06 
 2.94317095e+14  6.33607706e+33  1.33511000e+01  2.89903071e-01  8.37160000e+00  2.51059128e-01  1.71962660e-01  2.43247758e-01  6.03925722e-02  1.18815492e+06 
 2.96391840e+14  6.41133483e+33  1.33321000e+01  2.92351209e-01  8.39260000e+00  2.53535815e-01  1.73094694e-01  2.41195161e-01  6.12133333e-02  1.14652295e+06 
 2.98466585e+14  6.48714455e+33  1.33131000e+01  2.94780616e-01  8.41360000e+00  2.56017113e-01  1.74218878e-01  2.39064560e-01  6.20327945e-02  1.10685590e+06 
 3.00541330e+14  6.56318343e+33  1.32951000e+01  2.97181317e-01  8.43460000e+00  2.58497313e-01  1.75306525e-01  2.36840825e-01  6.28258736e-02  1.06919630e+06 
 3.02616075e+14  6.63958369e+33  1.32781000e+01  2.99558127e-01  8.45460000e+00  2.60923156e-01  1.76358511e-01  2.34835143e-01  6.35924050e-02  1.03335078e+06 
 3.04690820e+14  6.71639928e+33  1.32611000e+01  3.01913083e-01  8.47460000e+00  2.63350685e-01  1.77401691e-01  2.32751093e-01  6.43560216e-02  9.99184418e+05 
 3.06765565e+14  6.79340144e+33  1.32441000e+01  3.04239783e-01  8.49360000e+00  2.65719985e-01  1.78434633e-01  2.30879661e-01  6.51157922e-02  9.66689390e+05 
 3.08840310e+14  6.87097566e+33  1.32281000e+01  3.06550286e-01  8.51260000e+00  2.68093290e-01  1.79433316e-01  2.28941540e-01  6.58485998e-02  9.35607383e+05 
 3.10915055e+14  6.94874827e+33  1.32121000e+01  3.08833864e-01  8.53060000e+00  2.70407757e-01  1.80421998e-01  2.27219724e-01  6.65771524e-02  9.06000177e+05 
 3.12989800e+14  7.02690597e+33  1.31971000e+01  3.11096573e-01  8.54860000e+00  2.72722789e-01  1.81374791e-01  2.25425774e-01  6.72768376e-02  8.77708600e+05 
 3.15064545e+14  7.10544480e+33  1.31821000e+01  3.13338632e-01  8.56660000e+00  2.75038382e-01  1.82318997e-01  2.23561388e-01  6.79725818e-02  8.50658882e+05 
 3.17139290e+14  7.18418368e+33  1.31671000e+01  3.15555421e-01  8.58460000e+00  2.77351696e-01  1.83253656e-01  2.21620859e-01  6.86637652e-02  8.24837571e+05 
 3.19214035e+14  7.26348459e+33  1.31531000e+01  3.17757485e-01  8.60160000e+00  2.79611120e-01  1.84153335e-01  2.19918992e-01  6.93254681e-02  8.00060539e+05 
 3.21288780e+14  7.34296677e+33  1.31391000e+01  3.19934607e-01  8.61760000e+00  2.81809899e-01  1.85043450e-01  2.18440138e-01  6.99821190e-02  7.76385573e+05 
 3.23363525e+14  7.42286127e+33  1.31261000e+01  3.22093620e-01  8.63460000e+00  2.84067212e-01  1.85897362e-01  2.16602084e-01  7.06077479e-02  7.53682913e+05 
 3.25438271e+14  7.50309960e+33  1.31121000e+01  3.24232942e-01  8.65060000e+00  2.86266215e-01  1.86771312e-01  2.14996740e-01  7.12556894e-02  7.31919815e+05 
 3.27513016e+14  7.58356857e+33  1.30991000e+01  3.26350053e-01  8.66560000e+00  2.88404585e-01  1.87608054e-01  2.13620588e-01  7.18715994e-02  7.11073577e+05 
