# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.70972552e+33  3.73931000e+01  1.15494673e-01  6.40560000e+00  6.79838014e-02  2.02648195e-02  6.96430875e-01  5.41989942e-04  1.83107945e+08 
 2.34407451e+14  1.75405863e+33  3.65211000e+01  1.16203165e-01  6.42560000e+00  6.91194473e-02  2.10613846e-02  6.89275384e-01  5.78736396e-04  1.68530553e+08 
 2.38814902e+14  1.79837787e+33  3.57221000e+01  1.16885961e-01  6.44360000e+00  7.02025700e-02  2.18348763e-02  6.82524267e-01  6.16418118e-04  1.56069100e+08 
 2.43222353e+14  1.84258048e+33  3.49881000e+01  1.17542346e-01  6.46060000e+00  7.12510974e-02  2.25848840e-02  6.76013873e-01  6.54884962e-04  1.45332727e+08 
 2.47629805e+14  1.88677462e+33  3.43101000e+01  1.18174821e-01  6.47660000e+00  7.22667624e-02  2.33132385e-02  6.69732484e-01  6.94075145e-04  1.35975299e+08 
 2.52037256e+14  1.93092541e+33  3.36821000e+01  1.18783745e-01  6.49160000e+00  7.32490205e-02  2.40201201e-02  6.63680907e-01  7.33864867e-04  1.27760089e+08 
 2.56444707e+14  1.97508463e+33  3.30991000e+01  1.19370684e-01  6.50560000e+00  7.41986992e-02  2.47052016e-02  6.57854012e-01  7.74066263e-04  1.20486680e+08 
 2.60852158e+14  2.01927380e+33  3.25561000e+01  1.19936747e-01  6.51860000e+00  7.51161796e-02  2.53693655e-02  6.52249593e-01  8.14596966e-04  1.14001802e+08 
 2.65259609e+14  2.06350264e+33  3.20471000e+01  1.20482837e-01  6.53060000e+00  7.60016479e-02  2.60163001e-02  6.46866985e-01  8.55617181e-04  1.08184646e+08 
 2.69667060e+14  2.10783609e+33  3.15701000e+01  1.21010534e-01  6.54160000e+00  7.68561481e-02  2.66441320e-02  6.41701676e-01  8.96836865e-04  1.02930889e+08 
 2.74074512e+14  2.20970260e+33  3.05521000e+01  1.22192333e-01  6.56560000e+00  7.87885701e-02  2.80607442e-02  6.30040992e-01  9.95098109e-04  9.23463714e+07 
 2.78481963e+14  2.41447778e+33  2.86011000e+01  1.24795306e-01  6.61460000e+00  8.29302213e-02  3.11572651e-02  6.05541143e-01  1.23591339e-03  7.42128043e+07 
 2.82889414e+14  2.62402018e+33  2.67691000e+01  1.27816713e-01  6.66760000e+00  8.74995104e-02  3.46632758e-02  5.79470050e-01  1.55295169e-03  5.94233256e+07 
 2.87296865e+14  2.84823426e+33  2.50181000e+01  1.31438525e-01  6.72560000e+00  9.26594761e-02  3.87409974e-02  5.51547817e-01  1.98298039e-03  4.70484194e+07 
 2.91704316e+14  3.08678149e+33  2.33931000e+01  1.35695358e-01  6.79060000e+00  9.84477248e-02  4.33782261e-02  5.21976016e-01  2.55475003e-03  3.69428782e+07 
 2.96111767e+14  3.34039976e+33  2.19131000e+01  1.40623589e-01  6.86060000e+00  1.04835427e-01  4.85667989e-02  4.91700459e-01  3.30222061e-03  2.88139420e+07 
 3.00519219e+14  3.61250396e+33  2.05741000e+01  1.46308066e-01  6.93760000e+00  1.11938396e-01  5.43350381e-02  4.60635961e-01  4.27054123e-03  2.23004786e+07 
 3.04926670e+14  3.90114921e+33  1.93901000e+01  1.52717252e-01  7.01960000e+00  1.19679903e-01  6.05888303e-02  4.29822979e-01  5.48787564e-03  1.71961958e+07 
 3.09334121e+14  4.20704339e+33  1.83531000e+01  1.59862810e-01  7.10560000e+00  1.28053810e-01  6.72707994e-02  3.99850196e-01  6.98497355e-03  1.32294895e+07 
 3.13741572e+14  4.53229780e+33  1.74451000e+01  1.67786953e-01  7.19660000e+00  1.37132101e-01  7.43694781e-02  3.70723158e-01  8.80143337e-03  1.01554263e+07 
 3.18149023e+14  4.87836248e+33  1.66551000e+01  1.76516946e-01  7.29260000e+00  1.46952591e-01  8.18208829e-02  3.42638133e-01  1.09604638e-02  7.78397648e+06 
 3.22556474e+14  5.24412856e+33  1.59731000e+01  1.86011060e-01  7.39060000e+00  1.57419325e-01  8.95333391e-02  3.16443436e-01  1.34681818e-02  5.97213435e+06 
 3.26963926e+14  5.63037827e+33  1.53851000e+01  1.96271198e-01  7.49260000e+00  1.68602050e-01  9.74533805e-02  2.91687437e-01  1.63311863e-02  4.58991727e+06 
 3.31371377e+14  6.04073406e+33  1.48761000e+01  2.07376067e-01  7.59660000e+00  1.80529092e-01  1.05575167e-01  2.68809014e-01  1.95657287e-02  3.52952843e+06 
 3.35778828e+14  6.47442876e+33  1.44391000e+01  2.19286905e-01  7.70460000e+00  1.93240133e-01  1.13798994e-01  2.47282010e-01  2.31412571e-02  2.72014752e+06 
 3.40186279e+14  6.93129445e+33  1.40641000e+01  2.31977270e-01  7.81260000e+00  2.06616924e-01  1.22078754e-01  2.27893241e-01  2.70372320e-02  2.10311571e+06 
 3.44593730e+14  7.41218430e+33  1.37431000e+01  2.45447596e-01  7.92360000e+00  2.20760775e-01  1.30364952e-01  2.09817024e-01  3.12198900e-02  1.63165887e+06 
 3.49001181e+14  7.92219591e+33  1.34671000e+01  2.59818174e-01  8.03660000e+00  2.35755131e-01  1.38680280e-01  1.93199974e-01  3.56848587e-02  1.26787125e+06 
 3.53408633e+14  8.45841611e+33  1.32311000e+01  2.74983243e-01  8.14960000e+00  2.51466270e-01  1.46954702e-01  1.78263688e-01  4.03764440e-02  9.88883333e+05 
 3.57816084e+14  9.02156498e+33  1.30311000e+01  2.90936919e-01  8.26460000e+00  2.67964553e-01  1.55129645e-01  1.64415351e-01  4.52294813e-02  7.74285627e+05 
 3.62223535e+14  9.61291016e+33  1.28621000e+01  3.07687973e-01  8.37960000e+00  2.85204292e-01  1.63190895e-01  1.51926490e-01  5.02013367e-02  6.08541872e+05 
 3.66630986e+14  1.02376761e+34  1.27191000e+01  3.25356560e-01  8.49560000e+00  3.03325126e-01  1.71176395e-01  1.40525791e-01  5.52807566e-02  4.79320971e+05 
 3.71038437e+14  1.08924218e+34  1.26001000e+01  3.43815858e-01  8.61160000e+00  3.22201113e-01  1.79006110e-01  1.30193252e-01  6.03789463e-02  3.79048119e+05 
 3.75445888e+14  1.15781095e+34  1.25011000e+01  3.63062104e-01  8.72860000e+00  3.41873738e-01  1.86697489e-01  1.20607810e-01  6.54742095e-02  3.00936725e+05 
 3.79853340e+14  1.22959635e+34  1.24211000e+01  3.83097554e-01  8.84460000e+00  3.62280315e-01  1.94197807e-01  1.12036618e-01  7.04841039e-02  2.39835219e+05 
 3.84260791e+14  1.30520102e+34  1.23561000e+01  4.04056188e-01  8.96160000e+00  3.83610142e-01  2.01591409e-01  1.04088172e-01  7.54376662e-02  1.91582081e+05 
 3.88668242e+14  1.38422134e+34  1.23051000e+01  4.25790157e-01  9.07760000e+00  4.05675298e-01  2.08811390e-01  9.69379904e-02  8.02539878e-02  1.53632341e+05 
