# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36275000e+33  2.38391000e+01  1.36945652e-01  6.21960000e+00  7.97325753e-02  4.53462525e-02  6.76561930e-01  2.83044796e-03  4.29666603e+07 
 2.30784131e+14  2.38623426e+33  2.36401000e+01  1.37664514e-01  6.23760000e+00  8.06238927e-02  4.60744248e-02  6.72596224e-01  2.93536632e-03  4.16262412e+07 
 2.31568261e+14  2.40971853e+33  2.34471000e+01  1.38383844e-01  6.25460000e+00  8.14930996e-02  4.67993436e-02  6.68816590e-01  3.04210441e-03  4.03423526e+07 
 2.32352392e+14  2.43320280e+33  2.32591000e+01  1.39103535e-01  6.27160000e+00  8.23654684e-02  4.75240060e-02  6.65033063e-01  3.15114008e-03  3.91119789e+07 
 2.33136522e+14  2.45668706e+33  2.30771000e+01  1.39823484e-01  6.28860000e+00  8.32409392e-02  4.82433894e-02  6.61245641e-01  3.26163468e-03  3.79323068e+07 
 2.33920653e+14  2.48017133e+33  2.28991000e+01  1.40543593e-01  6.30460000e+00  8.40934240e-02  4.89648869e-02  6.57650630e-01  3.37482193e-03  3.68006978e+07 
 2.34704783e+14  2.50365560e+33  2.27271000e+01  1.41263765e-01  6.32160000e+00  8.49747968e-02  4.96791355e-02  6.53856569e-01  3.48909094e-03  3.57146909e+07 
 2.35488914e+14  2.52713986e+33  2.25591000e+01  1.41983904e-01  6.33760000e+00  8.58328103e-02  5.03938467e-02  6.50257182e-01  3.60576056e-03  3.46719724e+07 
 2.36273044e+14  2.55062413e+33  2.23951000e+01  1.42703921e-01  6.35360000e+00  8.66934474e-02  5.11083477e-02  6.46656087e-01  3.72472392e-03  3.36703755e+07 
 2.37057175e+14  2.57410840e+33  2.22361000e+01  1.43423729e-01  6.36960000e+00  8.75566653e-02  5.18172764e-02  6.43053153e-01  3.84499533e-03  3.27078683e+07 
 2.37841305e+14  2.59908744e+33  2.20711000e+01  1.44189229e-01  6.38660000e+00  8.84772373e-02  5.25705871e-02  6.39222413e-01  3.97532002e-03  3.17246079e+07 
 2.38625436e+14  2.62495682e+33  2.19051000e+01  1.44982512e-01  6.40360000e+00  8.94178503e-02  5.33471362e-02  6.35375778e-01  4.11234916e-03  3.07472631e+07 
 2.39409567e+14  2.65082620e+33  2.17431000e+01  1.45776253e-01  6.42060000e+00  9.03618001e-02  5.41237995e-02  6.31528067e-01  4.25218974e-03  2.98094807e+07 
 2.40193697e+14  2.67669558e+33  2.15861000e+01  1.46570343e-01  6.43760000e+00  9.13090130e-02  5.48947298e-02  6.27679286e-01  4.39368634e-03  2.89093173e+07 
 2.40977828e+14  2.70256496e+33  2.14331000e+01  1.47364671e-01  6.45360000e+00  9.22321418e-02  5.56640057e-02  6.24036197e-01  4.53761873e-03  2.80449350e+07 
 2.41761958e+14  2.72843434e+33  2.12841000e+01  1.48159134e-01  6.47060000e+00  9.31855424e-02  5.64308075e-02  6.20186324e-01  4.68381076e-03  2.72146038e+07 
 2.42546089e+14  2.75430372e+33  2.11391000e+01  1.48953629e-01  6.48660000e+00  9.41144578e-02  5.71942876e-02  6.16544206e-01  4.83206760e-03  2.64166906e+07 
 2.43330219e+14  2.78017310e+33  2.09981000e+01  1.49748056e-01  6.50260000e+00  9.50461133e-02  5.79535751e-02  6.12902952e-01  4.98217648e-03  2.56496546e+07 
 2.44114350e+14  2.80604248e+33  2.08611000e+01  1.50542320e-01  6.51860000e+00  9.59804574e-02  5.87077752e-02  6.09262433e-01  5.13390622e-03  2.49120413e+07 
 2.44898480e+14  2.83191186e+33  2.07271000e+01  1.51336328e-01  6.53460000e+00  9.69174391e-02  5.94617105e-02  6.05622536e-01  5.28828280e-03  2.42024760e+07 
 2.45682611e+14  2.85778125e+33  2.05961000e+01  1.52129992e-01  6.55060000e+00  9.78570101e-02  6.02147715e-02  6.01983125e-01  5.44517583e-03  2.35196600e+07 
 2.46466741e+14  2.88534926e+33  2.04611000e+01  1.52975523e-01  6.56660000e+00  9.88315408e-02  6.10078628e-02  5.98329946e-01  5.61319294e-03  2.28198880e+07 
