# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11097034e+33  2.44411000e+01  1.04164119e-01  6.96160000e+00  9.30981431e-02  3.24498414e-02  2.35768884e-01  1.28720154e-03  8.69416641e+07 
 2.30518284e+14  2.12466882e+33  2.42431000e+01  1.04630994e-01  6.96960000e+00  9.36007679e-02  3.30014614e-02  2.33819810e-01  1.33694815e-03  8.47855716e+07 
 2.31036568e+14  2.13849820e+33  2.40491000e+01  1.05101870e-01  6.97760000e+00  9.41069736e-02  3.35566122e-02  2.31890854e-01  1.38821834e-03  8.26928741e+07 
 2.31554851e+14  2.15238495e+33  2.38601000e+01  1.05574254e-01  6.98460000e+00  9.46006085e-02  3.41119666e-02  2.30211127e-01  1.44072230e-03  8.06714465e+07 
 2.32073135e+14  2.16627169e+33  2.36761000e+01  1.06046174e-01  6.99260000e+00  9.51081276e-02  3.46668309e-02  2.28322430e-01  1.49441802e-03  7.87256555e+07 
 2.32591419e+14  2.18022934e+33  2.34951000e+01  1.06520021e-01  6.99960000e+00  9.56033612e-02  3.52266927e-02  2.26681688e-01  1.54988628e-03  7.68419684e+07 
 2.33109703e+14  2.19429517e+33  2.33181000e+01  1.06997064e-01  7.00760000e+00  9.61156241e-02  3.57883272e-02  2.24830698e-01  1.60679272e-03  7.50126880e+07 
 2.33627986e+14  2.20836100e+33  2.31461000e+01  1.07473620e-01  7.01460000e+00  9.66135361e-02  3.63479557e-02  2.23226378e-01  1.66476771e-03  7.32490107e+07 
 2.34146270e+14  2.22246727e+33  2.29771000e+01  1.07951037e-01  7.02260000e+00  9.71265861e-02  3.69113849e-02  2.21411427e-01  1.72446797e-03  7.15427269e+07 
 2.34664554e+14  2.23695512e+33  2.28091000e+01  1.08440891e-01  7.03060000e+00  9.76502967e-02  3.74855929e-02  2.19614642e-01  1.78662823e-03  6.98518533e+07 
