# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81319986e+33  2.02881000e+01  1.76911196e-01  5.55460000e+00  6.55092172e-02  7.31741379e-02  8.52795789e-01  8.62023411e-03  1.62374466e+07 
 2.34070268e+14  2.94159698e+33  1.98231000e+01  1.81079499e-01  5.67060000e+00  7.03590099e-02  7.65826149e-02  8.39111834e-01  9.57902810e-03  1.43021480e+07 
 2.38140535e+14  3.07139908e+33  1.94001000e+01  1.85254063e-01  5.77960000e+00  7.51874742e-02  7.99253095e-02  8.25580927e-01  1.05739096e-02  1.26469298e+07 
 2.42210803e+14  3.20997212e+33  1.89931000e+01  1.89672987e-01  5.88960000e+00  8.03178777e-02  8.33850545e-02  8.11275747e-01  1.16604543e-02  1.11489946e+07 
 2.46281071e+14  3.34872689e+33  1.86251000e+01  1.94058576e-01  5.99260000e+00  8.53855177e-02  8.67427006e-02  7.97305111e-01  1.27701136e-02  9.87624837e+06 
 2.50351339e+14  3.49821685e+33  1.82681000e+01  1.98743195e-01  6.09760000e+00  9.08088404e-02  9.02320965e-02  7.82504543e-01  1.39801394e-02  8.71134963e+06 
 2.54421606e+14  3.64770680e+33  1.79441000e+01  2.03388522e-01  6.19660000e+00  9.61779163e-02  9.36187927e-02  7.68054441e-01  1.52102303e-02  7.72112127e+06 
 2.58491874e+14  3.80761449e+33  1.76301000e+01  2.08314782e-01  6.29660000e+00  1.01863448e-01  9.71225176e-02  7.52991084e-01  1.65397205e-02  6.81977390e+06 
 2.62562142e+14  3.96877911e+33  1.73441000e+01  2.13240089e-01  6.39160000e+00  1.07525770e-01  1.00525285e-01  7.38272825e-01  1.78851286e-02  6.04609569e+06 
 2.66632409e+14  4.13947413e+33  1.70681000e+01  2.18411478e-01  6.48660000e+00  1.13451935e-01  1.04019294e-01  7.23180527e-01  1.93224104e-02  5.34783849e+06 
 2.70702677e+14  4.31309656e+33  1.68131000e+01  2.23630971e-01  6.57760000e+00  1.19396670e-01  1.07451651e-01  7.08405299e-01  2.07879018e-02  4.74196420e+06 
 2.74772945e+14  4.49514102e+33  1.65701000e+01  2.29056190e-01  6.66960000e+00  1.25626548e-01  1.10924006e-01  6.93145606e-01  2.23234770e-02  4.19996528e+06 
 2.78843212e+14  4.68203605e+33  1.63431000e+01  2.34583851e-01  6.75760000e+00  1.31887390e-01  1.14364703e-01  6.78319844e-01  2.38964001e-02  3.72462444e+06 
 2.82913480e+14  4.78507454e+33  1.62261000e+01  2.37607055e-01  6.80460000e+00  1.35324335e-01  1.16217493e-01  6.70300351e-01  2.47647873e-02  3.49282692e+06 
 2.86983748e+14  4.92706149e+33  1.60791000e+01  2.41614258e-01  6.86560000e+00  1.39897866e-01  1.18620090e-01  6.59762798e-01  2.59111443e-02  3.21181748e+06 
 2.91054016e+14  5.08280990e+33  1.59291000e+01  2.45934898e-01  6.92860000e+00  1.44797333e-01  1.21160685e-01  6.48756650e-01  2.71486104e-02  2.93880914e+06 
 2.95124283e+14  5.24110435e+33  1.57881000e+01  2.50249585e-01  6.98960000e+00  1.49692328e-01  1.23637559e-01  6.37973834e-01  2.83786876e-02  2.69366262e+06 
 2.99194551e+14  5.40194938e+33  1.56541000e+01  2.54558082e-01  7.04860000e+00  1.54577483e-01  1.26072618e-01  6.27433144e-01  2.96114651e-02  2.47305823e+06 
 3.03264819e+14  5.56534941e+33  1.55271000e+01  2.58860144e-01  7.10660000e+00  1.59494745e-01  1.28458020e-01  6.16945366e-01  3.08403879e-02  2.27412337e+06 
 3.07335086e+14  5.73130874e+33  1.54071000e+01  2.63155530e-01  7.16160000e+00  1.64345728e-01  1.30785842e-01  6.06937331e-01  3.20584879e-02  2.09437002e+06 
 3.11405354e+14  5.89998559e+33  1.52931000e+01  2.67447916e-01  7.21560000e+00  1.69222460e-01  1.33065851e-01  5.97010183e-01  3.32693311e-02  1.93149682e+06 
 3.15475622e+14  6.07139622e+33  1.51851000e+01  2.71737259e-01  7.26860000e+00  1.74122429e-01  1.35291431e-01  5.87171343e-01  3.44667450e-02  1.78365552e+06 
 3.19545889e+14  6.24537852e+33  1.50811000e+01  2.76019100e-01  7.31960000e+00  1.78990776e-01  1.37492102e-01  5.77643318e-01  3.56679574e-02  1.64936221e+06 
 3.23616157e+14  6.42193636e+33  1.49831000e+01  2.80293283e-01  7.36860000e+00  1.83822797e-01  1.39626439e-01  5.68439869e-01  3.68445876e-02  1.52716871e+06 
 3.27686425e+14  6.60107349e+33  1.48891000e+01  2.84559636e-01  7.41660000e+00  1.88665139e-01  1.41725953e-01  5.59352957e-01  3.80153737e-02  1.41580483e+06 
 3.31756693e+14  6.78279358e+33  1.47991000e+01  2.88818022e-01  7.46360000e+00  1.93515240e-01  1.43786518e-01  5.50388852e-01  3.91761990e-02  1.31415246e+06 
 3.35826960e+14  6.96722298e+33  1.47131000e+01  2.93071084e-01  7.50860000e+00  1.98319635e-01  1.45804222e-01  5.41779411e-01  4.03227999e-02  1.22116722e+06 
 3.39897228e+14  7.15443625e+33  1.46301000e+01  2.97320212e-01  7.55260000e+00  2.03128057e-01  1.47795297e-01  5.33309847e-01  4.14649820e-02  1.13596294e+06 
 3.43967496e+14  7.34424282e+33  1.45511000e+01  3.01560761e-01  7.59560000e+00  2.07935470e-01  1.49735862e-01  5.24984051e-01  4.25850565e-02  1.05786581e+06 
 3.48037763e+14  7.53664595e+33  1.44761000e+01  3.05792616e-01  7.63760000e+00  2.12739445e-01  1.51621873e-01  5.16807394e-01  4.36785021e-02  9.86186410e+05 
 3.52108031e+14  7.73164881e+33  1.44031000e+01  3.10015668e-01  7.67860000e+00  2.17537595e-01  1.53491961e-01  5.08785016e-01  4.47718345e-02  9.20311669e+05 
 3.56178299e+14  7.92925450e+33  1.43331000e+01  3.14229780e-01  7.71860000e+00  2.22327562e-01  1.55322640e-01  5.00921807e-01  4.58471493e-02  8.59695517e+05 
 3.60248567e+14  8.12950659e+33  1.42661000e+01  3.18435703e-01  7.75660000e+00  2.27051478e-01  1.57111115e-01  4.93456642e-01  4.69011359e-02  8.03839392e+05 
 3.64318834e+14  8.33263930e+33  1.42011000e+01  3.22638079e-01  7.79460000e+00  2.31821673e-01  1.58877291e-01  4.85929205e-01  4.79472983e-02  7.52253699e+05 
 3.68389102e+14  8.53838337e+33  1.41391000e+01  3.26831053e-01  7.83160000e+00  2.36576848e-01  1.60596219e-01  4.78574396e-01  4.89663126e-02  7.04624991e+05 
 3.72459370e+14  8.74674154e+33  1.40781000e+01  3.31014520e-01  7.86760000e+00  2.41314803e-01  1.62311222e-01  4.71396336e-01  4.99903064e-02  6.60600936e+05 
 3.76529637e+14  8.95771648e+33  1.40201000e+01  3.35188398e-01  7.90260000e+00  2.46033385e-01  1.63974770e-01  4.64398935e-01  5.09821169e-02  6.19864711e+05 
 3.80599905e+14  9.17131076e+33  1.39641000e+01  3.39352596e-01  7.93660000e+00  2.50730486e-01  1.65607842e-01  4.57585875e-01  5.19569578e-02  5.82131317e+05 
 3.84670173e+14  9.38752690e+33  1.39101000e+01  3.43507036e-01  7.96960000e+00  2.55404032e-01  1.67208718e-01  4.50960687e-01  5.29127164e-02  5.47143839e+05 
 3.88740440e+14  9.60658010e+33  1.38581000e+01  3.47655633e-01  8.00260000e+00  2.60114355e-01  1.68775981e-01  4.44287062e-01  5.38472048e-02  5.14640125e+05 
 3.92810708e+14  9.82835433e+33  1.38071000e+01  3.51795943e-01  8.03460000e+00  2.64799232e-01  1.70332424e-01  4.37806562e-01  5.47781606e-02  4.84433360e+05 
 3.96880976e+14  1.00527571e+34  1.37581000e+01  3.55926105e-01  8.06560000e+00  2.69455509e-01  1.71852199e-01  4.31521738e-01  5.56844740e-02  4.56347421e+05 
 4.00951244e+14  1.02797906e+34  1.37101000e+01  3.60046052e-01  8.09560000e+00  2.74081252e-01  1.73358936e-01  4.25435512e-01  5.65846712e-02  4.30209529e+05 
 4.05021511e+14  1.05094570e+34  1.36641000e+01  3.64155669e-01  8.12560000e+00  2.78736117e-01  1.74826281e-01  4.19306962e-01  5.74567806e-02  4.05862989e+05 
 4.09091779e+14  1.07417583e+34  1.36191000e+01  3.68254920e-01  8.15460000e+00  2.83357618e-01  1.76278511e-01  4.13381013e-01  5.83201347e-02  3.83165281e+05 
 4.13162047e+14  1.09767137e+34  1.35761000e+01  3.72344021e-01  8.18260000e+00  2.87944138e-01  1.77688731e-01  4.07660145e-01  5.91520000e-02  3.61985379e+05 
 4.17232314e+14  1.12145924e+34  1.35341000e+01  3.76427459e-01  8.21060000e+00  2.92559940e-01  1.79082135e-01  4.01902872e-01  5.99723620e-02  3.42184205e+05 
 4.21302582e+14  1.14551113e+34  1.34931000e+01  3.80500212e-01  8.23760000e+00  2.97137840e-01  1.80457667e-01  3.96354069e-01  6.07804226e-02  3.23680305e+05 
 4.25372850e+14  1.16982721e+34  1.34531000e+01  3.84562165e-01  8.26360000e+00  3.01676123e-01  1.81814585e-01  3.91015581e-01  6.15752335e-02  3.06375145e+05 
 4.29443117e+14  1.19440767e+34  1.34141000e+01  3.88613304e-01  8.28960000e+00  3.06237157e-01  1.83152209e-01  3.85643384e-01  6.23558942e-02  2.90178525e+05 
 4.33513385e+14  1.21925266e+34  1.33761000e+01  3.92653583e-01  8.31460000e+00  3.10756051e-01  1.84469844e-01  3.80484604e-01  6.31214931e-02  2.75008016e+05 
 4.37583653e+14  1.24436234e+34  1.33401000e+01  3.96682895e-01  8.33960000e+00  3.15296008e-01  1.85738911e-01  3.75294178e-01  6.38471587e-02  2.60788243e+05 
 4.41653921e+14  1.26974290e+34  1.33041000e+01  4.00702148e-01  8.36360000e+00  3.19792081e-01  1.87014230e-01  3.70319981e-01  6.45794973e-02  2.47446999e+05 
 4.45724188e+14  1.29541192e+34  1.32691000e+01  4.04713993e-01  8.38760000e+00  3.24310284e-01  1.88267719e-01  3.65317061e-01  6.52939316e-02  2.34913206e+05 
 4.49794456e+14  1.32134602e+34  1.32351000e+01  4.08714616e-01  8.41060000e+00  3.28781526e-01  1.89498438e-01  3.60532433e-01  6.59896941e-02  2.23141212e+05 
 4.53864724e+14  1.34754533e+34  1.32021000e+01  4.12703975e-01  8.43360000e+00  3.33270601e-01  1.90705723e-01  3.55720044e-01  6.66659188e-02  2.12077249e+05 
 4.57934991e+14  1.37400997e+34  1.31701000e+01  4.16682032e-01  8.45560000e+00  3.37710460e-01  1.91888917e-01  3.51128091e-01  6.73217557e-02  2.01671863e+05 
 4.62005259e+14  1.40074008e+34  1.31381000e+01  4.20648721e-01  8.47760000e+00  3.42166647e-01  1.93076747e-01  3.46510071e-01  6.79822251e-02  1.91879558e+05 
 4.66075527e+14  1.42773577e+34  1.31071000e+01  4.24604024e-01  8.49860000e+00  3.46571446e-01  1.94239684e-01  3.42114360e-01  6.86212518e-02  1.82658358e+05 
 4.70145795e+14  1.45500030e+34  1.30771000e+01  4.28548307e-01  8.51960000e+00  3.50991479e-01  1.95377077e-01  3.37694156e-01  6.92379639e-02  1.73968642e+05 
 4.74216062e+14  1.48255625e+34  1.30481000e+01  4.32484774e-01  8.53960000e+00  3.55360842e-01  1.96488523e-01  3.33498542e-01  6.98314406e-02  1.65768364e+05 
 4.78286330e+14  1.51037802e+34  1.30191000e+01  4.36409601e-01  8.55960000e+00  3.59743660e-01  1.97603490e-01  3.29279784e-01  7.04280789e-02  1.58032915e+05 
 4.82356598e+14  1.53846572e+34  1.29911000e+01  4.40322752e-01  8.57960000e+00  3.64139587e-01  1.98691464e-01  3.25038516e-01  7.10006185e-02  1.50731669e+05 
 4.86426865e+14  1.56681943e+34  1.29631000e+01  4.44224246e-01  8.59860000e+00  3.68479344e-01  1.99782688e-01  3.21023119e-01  7.15759288e-02  1.43836277e+05 
 4.90497133e+14  1.59543925e+34  1.29361000e+01  4.48113967e-01  8.61760000e+00  3.72830898e-01  2.00846130e-01  3.16986385e-01  7.21261516e-02  1.37320557e+05 
 4.94567401e+14  1.62432524e+34  1.29101000e+01  4.51991946e-01  8.63560000e+00  3.77124395e-01  2.01881221e-01  3.13176483e-01  7.26505760e-02  1.31160177e+05 
 4.98637668e+14  1.65347749e+34  1.28841000e+01  4.55858141e-01  8.65360000e+00  3.81428431e-01  2.02918860e-01  3.09346558e-01  7.31768775e-02  1.25332618e+05 
 5.02707936e+14  1.68291693e+34  1.28591000e+01  4.59715213e-01  8.67160000e+00  3.85744859e-01  2.03927527e-01  3.05497505e-01  7.36762923e-02  1.19813190e+05 
 5.06778204e+14  1.71262981e+34  1.28341000e+01  4.63561283e-01  8.68860000e+00  3.90001523e-01  2.04938477e-01  3.01876660e-01  7.41771314e-02  1.14585517e+05 
 5.10848472e+14  1.74260906e+34  1.28101000e+01  4.67395388e-01  8.70560000e+00  3.94267190e-01  2.05919570e-01  2.98237250e-01  7.46503600e-02  1.09632868e+05 
 5.14918739e+14  1.77285475e+34  1.27861000e+01  4.71217507e-01  8.72260000e+00  3.98541554e-01  2.06902600e-01  2.94579933e-01  7.51246940e-02  1.04938413e+05 
 5.18989007e+14  1.80336691e+34  1.27631000e+01  4.75027602e-01  8.73860000e+00  4.02753150e-01  2.07855042e-01  2.91151592e-01  7.55705656e-02  1.00486491e+05 
 5.23059275e+14  1.83414560e+34  1.27401000e+01  4.78825652e-01  8.75460000e+00  4.06972334e-01  2.08809118e-01  2.87706094e-01  7.60171759e-02  9.62625260e+04 
 5.27129542e+14  1.86519087e+34  1.27171000e+01  4.82611663e-01  8.77060000e+00  4.11198825e-01  2.09764907e-01  2.84244087e-01  7.64645936e-02  9.22529222e+04 
 5.31199810e+14  1.89650487e+34  1.26951000e+01  4.86385836e-01  8.78560000e+00  4.15360613e-01  2.10689262e-01  2.81011784e-01  7.68825461e-02  8.84447730e+04 
 5.35270078e+14  1.92811045e+34  1.26731000e+01  4.90150838e-01  8.80060000e+00  4.19531102e-01  2.11615158e-01  2.77763794e-01  7.73007379e-02  8.48237722e+04 
 5.39340345e+14  1.95998262e+34  1.26521000e+01  4.93903683e-01  8.81560000e+00  4.23707548e-01  2.12508934e-01  2.74500488e-01  7.76887376e-02  8.13819702e+04 
 5.43410613e+14  1.99212140e+34  1.26311000e+01  4.97644295e-01  8.82960000e+00  4.27817020e-01  2.13403805e-01  2.71467226e-01  7.80768499e-02  7.81090548e+04 
 5.47480881e+14  2.02452681e+34  1.26111000e+01  5.01372685e-01  8.84460000e+00  4.32004398e-01  2.14265853e-01  2.68174264e-01  7.84340287e-02  7.49953614e+04 
 5.51551149e+14  2.05719887e+34  1.25901000e+01  5.05088829e-01  8.85860000e+00  4.36123834e-01  2.15162906e-01  2.65111912e-01  7.88223265e-02  7.20318733e+04 
 5.55621416e+14  2.09013758e+34  1.25701000e+01  5.08792755e-01  8.87160000e+00  4.40174399e-01  2.16026872e-01  2.62279927e-01  7.91794060e-02  6.92101340e+04 
 5.59691684e+14  2.12334297e+34  1.25511000e+01  5.12484371e-01  8.88560000e+00  4.44302381e-01  2.16857175e-01  2.59189860e-01  7.95046921e-02  6.65222545e+04 
 5.63761952e+14  2.15681679e+34  1.25321000e+01  5.16163936e-01  8.89860000e+00  4.48360743e-01  2.17688111e-01  2.56330576e-01  7.98295726e-02  6.39606919e+04 
 5.67832219e+14  2.19058162e+34  1.25131000e+01  5.19833818e-01  8.91160000e+00  4.52424712e-01  2.18519800e-01  2.53458313e-01  8.01538665e-02  6.15169485e+04 
 5.71902487e+14  2.22461302e+34  1.24941000e+01  5.23491366e-01  8.92360000e+00  4.56417567e-01  2.19352197e-01  2.50816424e-01  8.04778509e-02  5.91864134e+04 
 5.75972755e+14  2.25891099e+34  1.24761000e+01  5.27136522e-01  8.93660000e+00  4.60487339e-01  2.20150016e-01  2.47918994e-01  8.07691609e-02  5.69629737e+04 
 5.80043023e+14  2.29347552e+34  1.24581000e+01  5.30769327e-01  8.94860000e+00  4.64485164e-01  2.20948268e-01  2.45252160e-01  8.10599034e-02  5.48408830e+04 
 5.84113290e+14  2.32830660e+34  1.24401000e+01  5.34389738e-01  8.96060000e+00  4.68485067e-01  2.21746971e-01  2.42573304e-01  8.13500989e-02  5.28147554e+04 
 5.88183558e+14  2.36340420e+34  1.24221000e+01  5.37997778e-01  8.97160000e+00  4.72411817e-01  2.22546188e-01  2.40124525e-01  8.16398046e-02  5.08795229e+04 
 5.92253826e+14  2.39876831e+34  1.24051000e+01  5.41593433e-01  8.98360000e+00  4.76415084e-01  2.23309942e-01  2.37422670e-01  8.18960356e-02  4.90304248e+04 
 5.96324093e+14  2.43439891e+34  1.23881000e+01  5.45176694e-01  8.99460000e+00  4.80344437e-01  2.24073930e-01  2.34950941e-01  8.21515356e-02  4.72629874e+04 
 6.00394361e+14  2.47031252e+34  1.23711000e+01  5.48749213e-01  9.00560000e+00  4.84276142e-01  2.24838268e-01  2.32468275e-01  8.24062099e-02  4.55722376e+04 
 6.04464629e+14  2.50650095e+34  1.23551000e+01  5.52310136e-01  9.01660000e+00  4.88209288e-01  2.25566433e-01  2.29974994e-01  8.26267147e-02  4.39546798e+04 
 6.08534896e+14  2.54295566e+34  1.23381000e+01  5.55858617e-01  9.02660000e+00  4.92067019e-01  2.26331302e-01  2.27711213e-01  8.28799138e-02  4.24069840e+04 
 6.12605164e+14  2.57967661e+34  1.23221000e+01  5.59394640e-01  9.03760000e+00  4.96000884e-01  2.27059692e-01  2.25197347e-01  8.30988052e-02  4.09256231e+04 
 6.16675432e+14  2.61666377e+34  1.23061000e+01  5.62918244e-01  9.04760000e+00  4.99858632e-01  2.27788186e-01  2.22913038e-01  8.33168971e-02  3.95072723e+04 
 6.20745700e+14  2.65391709e+34  1.22911000e+01  5.66429401e-01  9.05760000e+00  5.03716054e-01  2.28479614e-01  2.20618781e-01  8.35002312e-02  3.81487997e+04 
 6.24815967e+14  2.69143652e+34  1.22751000e+01  5.69928105e-01  9.06760000e+00  5.07572996e-01  2.29208213e-01  2.18314906e-01  8.37166631e-02  3.68472526e+04 
 6.28886235e+14  2.72922200e+34  1.22601000e+01  5.73414419e-01  9.07660000e+00  5.11352491e-01  2.29899522e-01  2.16239772e-01  8.38981899e-02  3.55998352e+04 
 6.32956503e+14  2.76727350e+34  1.22451000e+01  5.76888276e-01  9.08660000e+00  5.15207830e-01  2.30590718e-01  2.13917433e-01  8.40787860e-02  3.44039199e+04 
 6.37026770e+14  2.80560996e+34  1.22301000e+01  5.80351455e-01  9.09560000e+00  5.18986628e-01  2.31281934e-01  2.11823704e-01  8.42583555e-02  3.32564595e+04 
 6.41097038e+14  2.84421706e+34  1.22151000e+01  5.83802595e-01  9.10460000e+00  5.22764378e-01  2.31973125e-01  2.09720897e-01  8.44370314e-02  3.21555812e+04 
