# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96078866e+33  2.84861000e+01  1.22791624e-01  5.32360000e+00  5.09165794e-02  3.33430771e-02  8.38011400e-01  1.42730255e-03  9.10763616e+07 
 2.30458623e+14  1.97028673e+33  2.83681000e+01  1.22999624e-01  5.33260000e+00  5.12372641e-02  3.35789824e-02  8.36551050e-01  1.44941121e-03  8.98239844e+07 
 2.30917246e+14  1.97978480e+33  2.82511000e+01  1.23207759e-01  5.34060000e+00  5.15382535e-02  3.38157739e-02  8.35204128e-01  1.47183935e-03  8.85962441e+07 
 2.31375869e+14  1.98928287e+33  2.81361000e+01  1.23416019e-01  5.34960000e+00  5.18605125e-02  3.40510018e-02  8.33731726e-01  1.49432165e-03  8.73925266e+07 
 2.31834492e+14  1.99878094e+33  2.80221000e+01  1.23624399e-01  5.35760000e+00  5.21629336e-02  3.42870044e-02  8.32374229e-01  1.51711278e-03  8.62121890e+07 
 2.32293115e+14  2.00827901e+33  2.79091000e+01  1.23832889e-01  5.36560000e+00  5.24660302e-02  3.45237490e-02  8.31011811e-01  1.54021196e-03  8.50546386e+07 
 2.32751738e+14  2.01777708e+33  2.77971000e+01  1.24041483e-01  5.37360000e+00  5.27697955e-02  3.47612045e-02  8.29644509e-01  1.56361831e-03  8.39192941e+07 
 2.33210361e+14  2.02727515e+33  2.76871000e+01  1.24250174e-01  5.38160000e+00  5.30742241e-02  3.49968090e-02  8.28272337e-01  1.58704448e-03  8.28056182e+07 
 2.33668984e+14  2.03677321e+33  2.75781000e+01  1.24458952e-01  5.38960000e+00  5.33793110e-02  3.52330016e-02  8.26895314e-01  1.61076432e-03  8.17130454e+07 
 2.34127607e+14  2.04627128e+33  2.74711000e+01  1.24667810e-01  5.39760000e+00  5.36850506e-02  3.54671645e-02  8.25513458e-01  1.63447890e-03  8.06410713e+07 
 2.34586230e+14  2.05576935e+33  2.73651000e+01  1.24876742e-01  5.40560000e+00  5.39914379e-02  3.57017889e-02  8.24126790e-01  1.65847221e-03  7.95891698e+07 
 2.35044853e+14  2.06526742e+33  2.72591000e+01  1.25085739e-01  5.41360000e+00  5.42984676e-02  3.59394736e-02  8.22735329e-01  1.68305002e-03  7.85568337e+07 
 2.35503476e+14  2.07476549e+33  2.71551000e+01  1.25294794e-01  5.42160000e+00  5.46061347e-02  3.61749335e-02  8.21339092e-01  1.70759847e-03  7.75436127e+07 
 2.35962098e+14  2.08426356e+33  2.70531000e+01  1.25503900e-01  5.42960000e+00  5.49144343e-02  3.64080463e-02  8.19938095e-01  1.73209754e-03  7.65490495e+07 
 2.36420721e+14  2.09376163e+33  2.69511000e+01  1.25713050e-01  5.43760000e+00  5.52233616e-02  3.66441276e-02  8.18532359e-01  1.75717762e-03  7.55726603e+07 
 2.36879344e+14  2.10325970e+33  2.68511000e+01  1.25922235e-01  5.44560000e+00  5.55329118e-02  3.68777240e-02  8.17121898e-01  1.78218956e-03  7.46140422e+07 
 2.37337967e+14  2.11295251e+33  2.67491000e+01  1.26135741e-01  5.45260000e+00  5.58245515e-02  3.71189993e-02  8.15828253e-01  1.80830049e-03  7.36536097e+07 
 2.37796590e+14  2.12339658e+33  2.66411000e+01  1.26365941e-01  5.46160000e+00  5.61706959e-02  3.73770794e-02  8.14240820e-01  1.83647319e-03  7.26379478e+07 
 2.38255213e+14  2.13384066e+33  2.65351000e+01  1.26596337e-01  5.46960000e+00  5.64961864e-02  3.76329968e-02  8.12778011e-01  1.86465495e-03  7.16415217e+07 
 2.38713836e+14  2.14428473e+33  2.64291000e+01  1.26826922e-01  5.47860000e+00  5.68439901e-02  3.78923557e-02  8.11178943e-01  1.89353915e-03  7.06638472e+07 
 2.39172459e+14  2.15472880e+33  2.63251000e+01  1.27057687e-01  5.48660000e+00  5.71709912e-02  3.81494125e-02  8.09706026e-01  1.92241455e-03  6.97045037e+07 
 2.39631082e+14  2.16517288e+33  2.62221000e+01  1.27288625e-01  5.49460000e+00  5.74987034e-02  3.84069623e-02  8.08228454e-01  1.95162936e-03  6.87630451e+07 
 2.40089705e+14  2.17561695e+33  2.61201000e+01  1.27519725e-01  5.50260000e+00  5.78271192e-02  3.86649627e-02  8.06746265e-01  1.98118046e-03  6.78390482e+07 
 2.40548328e+14  2.18606103e+33  2.60201000e+01  1.27750982e-01  5.51060000e+00  5.81562312e-02  3.89203783e-02  8.05259492e-01  2.01067827e-03  6.69321120e+07 
 2.41006951e+14  2.19650510e+33  2.59201000e+01  1.27982385e-01  5.51860000e+00  5.84860336e-02  3.91791159e-02  8.03768156e-01  2.04088385e-03  6.60418206e+07 
 2.41465574e+14  2.20694917e+33  2.58221000e+01  1.28213924e-01  5.52660000e+00  5.88165200e-02  3.94351141e-02  8.02272281e-01  2.07101340e-03  6.51678081e+07 
