# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41174441e+33  1.90831000e+01  1.35482687e-01  7.58160000e+00  1.21889630e-01  6.37138664e-02  2.01789083e-01  6.23714134e-03  3.28382180e+07 
 2.30381134e+14  2.41821708e+33  1.90531000e+01  1.35699109e-01  7.58460000e+00  1.22116305e-01  6.39381794e-02  2.01328370e-01  6.28926089e-03  3.25920175e+07 
 2.30762267e+14  2.42468975e+33  1.90231000e+01  1.35914840e-01  7.58760000e+00  1.22342687e-01  6.41634467e-02  2.00865365e-01  6.34187876e-03  3.23488146e+07 
 2.31143401e+14  2.43116241e+33  1.89931000e+01  1.36129884e-01  7.59060000e+00  1.22568778e-01  6.43896734e-02  2.00400066e-01  6.39499991e-03  3.21085592e+07 
 2.31524534e+14  2.43763508e+33  1.89631000e+01  1.36344244e-01  7.59260000e+00  1.22769832e-01  6.46168648e-02  2.00241546e-01  6.44862942e-03  3.18712019e+07 
 2.31905668e+14  2.44410775e+33  1.89341000e+01  1.36557921e-01  7.59560000e+00  1.22995330e-01  6.48381763e-02  1.99771539e-01  6.50105539e-03  3.16366947e+07 
 2.32286801e+14  2.45058042e+33  1.89051000e+01  1.36770917e-01  7.59860000e+00  1.23220545e-01  6.50603938e-02  1.99299222e-01  6.55396620e-03  3.14049908e+07 
 2.32667935e+14  2.45705309e+33  1.88771000e+01  1.36983238e-01  7.60160000e+00  1.23445473e-01  6.52766064e-02  1.98824664e-01  6.60561699e-03  3.11760443e+07 
 2.33049068e+14  2.46352576e+33  1.88481000e+01  1.37194885e-01  7.60460000e+00  1.23670117e-01  6.55006185e-02  1.98347850e-01  6.65949518e-03  3.09498095e+07 
 2.33430202e+14  2.46999843e+33  1.88201000e+01  1.37405860e-01  7.60760000e+00  1.23894480e-01  6.57185672e-02  1.97868775e-01  6.71208922e-03  3.07262432e+07 
 2.33811335e+14  2.47647110e+33  1.87921000e+01  1.37616166e-01  7.61060000e+00  1.24118561e-01  6.59373745e-02  1.97387453e-01  6.76515332e-03  3.05053017e+07 
 2.34192469e+14  2.48294376e+33  1.87651000e+01  1.37825806e-01  7.61260000e+00  1.24317484e-01  6.61499938e-02  1.97212181e-01  6.81687552e-03  3.02869435e+07 
 2.34573602e+14  2.48941643e+33  1.87371000e+01  1.38034783e-01  7.61560000e+00  1.24540994e-01  6.63704985e-02  1.96726235e-01  6.87087629e-03  3.00711263e+07 
 2.34954736e+14  2.49588910e+33  1.87101000e+01  1.38243098e-01  7.61860000e+00  1.24764231e-01  6.65847561e-02  1.96237985e-01  6.92350993e-03  2.98578104e+07 
 2.35335869e+14  2.50236177e+33  1.86831000e+01  1.38450757e-01  7.62160000e+00  1.24987186e-01  6.67998258e-02  1.95747635e-01  6.97659807e-03  2.96469560e+07 
 2.35717003e+14  2.50883444e+33  1.86561000e+01  1.38657760e-01  7.62360000e+00  1.25184914e-01  6.70157101e-02  1.95562952e-01  7.03014439e-03  2.94385244e+07 
 2.36098136e+14  2.51530711e+33  1.86301000e+01  1.38864110e-01  7.62660000e+00  1.25407309e-01  6.72251954e-02  1.95068024e-01  7.08225213e-03  2.92324774e+07 
 2.36479270e+14  2.52177978e+33  1.86041000e+01  1.39069808e-01  7.62960000e+00  1.25629437e-01  6.74354361e-02  1.94570806e-01  7.13479204e-03  2.90287778e+07 
 2.36860403e+14  2.52825244e+33  1.85781000e+01  1.39274861e-01  7.63260000e+00  1.25851283e-01  6.76464409e-02  1.94071583e-01  7.18776927e-03  2.88273895e+07 
 2.37241537e+14  2.53472511e+33  1.85521000e+01  1.39479270e-01  7.63460000e+00  1.26047842e-01  6.78582110e-02  1.93877582e-01  7.24118690e-03  2.86282761e+07 
