# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34424608e+33  1.75711000e+01  2.16351991e-01  8.80660000e+00  1.83352297e-01  1.06432721e-01  2.98213682e-01  2.06974577e-02  6.94505445e+06 
 2.30567468e+14  3.36395123e+33  1.75351000e+01  2.17076878e-01  8.81360000e+00  1.84130571e-01  1.06920543e-01  2.96892147e-01  2.09140084e-02  6.83091772e+06 
 2.31134936e+14  3.38365639e+33  1.75001000e+01  2.17800028e-01  8.82060000e+00  1.84908261e-01  1.07399198e-01  2.95571700e-01  2.11273067e-02  6.71932290e+06 
 2.31702404e+14  3.40336154e+33  1.74661000e+01  2.18521428e-01  8.82760000e+00  1.85685355e-01  1.07868465e-01  2.94252307e-01  2.13371686e-02  6.61020202e+06 
 2.32269872e+14  3.42306670e+33  1.74321000e+01  2.19241066e-01  8.83560000e+00  1.86491542e-01  1.08340557e-01  2.92711025e-01  2.15495906e-02  6.50348920e+06 
 2.32837340e+14  3.44277186e+33  1.73981000e+01  2.19958930e-01  8.84260000e+00  1.87267453e-01  1.08815489e-01  2.91393707e-01  2.17646048e-02  6.39912050e+06 
 2.33404808e+14  3.46247701e+33  1.73651000e+01  2.20675010e-01  8.84960000e+00  1.88042730e-01  1.09280689e-01  2.90077335e-01  2.19759151e-02  6.29703373e+06 
 2.33972277e+14  3.48218217e+33  1.73321000e+01  2.21389295e-01  8.85660000e+00  1.88817361e-01  1.09748601e-01  2.88761874e-01  2.21897340e-02  6.19716876e+06 
 2.34539745e+14  3.50188732e+33  1.73001000e+01  2.22101774e-01  8.86360000e+00  1.89591334e-01  1.10206499e-01  2.87447279e-01  2.23996164e-02  6.09946705e+06 
 2.35107213e+14  3.52221569e+33  1.72671000e+01  2.22834949e-01  8.87060000e+00  1.90382507e-01  1.10681438e-01  2.86141260e-01  2.26185958e-02  6.00087400e+06 
 2.35674681e+14  3.54298500e+33  1.72341000e+01  2.23582366e-01  8.87760000e+00  1.91185784e-01  1.11160336e-01  2.84841683e-01  2.28402807e-02  5.90235225e+06 
 2.36242149e+14  3.56375431e+33  1.72011000e+01  2.24328120e-01  8.88460000e+00  1.91988538e-01  1.11642066e-01  2.83543135e-01  2.30646205e-02  5.80600244e+06 
 2.36809617e+14  3.58452363e+33  1.71691000e+01  2.25072198e-01  8.89160000e+00  1.92790751e-01  1.12113585e-01  2.82245593e-01  2.32848678e-02  5.71176777e+06 
