# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.78522276e+33  3.21761000e+01  1.22853094e-01  6.22960000e+00  6.54582528e-02  2.78574258e-02  7.41995248e-01  9.83887793e-04  1.15146429e+08 
 2.42505906e+14  1.92701232e+33  3.04531000e+01  1.25117477e-01  6.29760000e+00  6.91384686e-02  3.04605434e-02  7.22510388e-01  1.18280257e-03  9.59507310e+07 
 2.55011812e+14  2.06983241e+33  2.90401000e+01  1.27196690e-01  6.35460000e+00  7.25333747e-02  3.28717603e-02  7.04612239e-01  1.39017382e-03  8.18934123e+07 
 2.67517718e+14  2.21147798e+33  2.78761000e+01  1.29077495e-01  6.40160000e+00  7.56177072e-02  3.50688068e-02  6.88423591e-01  1.59901778e-03  7.13393406e+07 
 2.80023624e+14  2.34911508e+33  2.69221000e+01  1.30740792e-01  6.44060000e+00  7.83848019e-02  3.70229329e-02  6.73888735e-01  1.80102816e-03  6.33254070e+07 
 2.92529531e+14  2.53115188e+33  2.58321000e+01  1.32791490e-01  6.48360000e+00  8.17948100e-02  3.94450759e-02  6.56084134e-01  2.07315787e-03  5.48463964e+07 
 3.05035437e+14  2.70061252e+33  2.49561000e+01  1.34580402e-01  6.51760000e+00  8.47686643e-02  4.15565767e-02  6.40625675e-01  2.33029065e-03  4.85235929e+07 
 3.17541343e+14  2.87384482e+33  2.41731000e+01  1.36300118e-01  6.54760000e+00  8.76302031e-02  4.35789200e-02  6.25799010e-01  2.59415399e-03  4.32259672e+07 
 3.30047249e+14  3.05081711e+33  2.34661000e+01  1.37957070e-01  6.57460000e+00  9.03978716e-02  4.55251800e-02  6.11472282e-01  2.86462497e-03  3.87365494e+07 
 3.42553155e+14  3.23148285e+33  2.28251000e+01  1.39556512e-01  6.59760000e+00  9.30460442e-02  4.73942647e-02  5.97887725e-01  3.13969856e-03  3.48954860e+07 
 3.55059061e+14  3.41571501e+33  2.22401000e+01  1.41102276e-01  6.61760000e+00  9.55940733e-02  4.91933867e-02  5.84899356e-01  3.41880898e-03  3.15832487e+07 
 3.67564967e+14  3.60352026e+33  2.17041000e+01  1.42598749e-01  6.63460000e+00  9.80410143e-02  5.09237368e-02  5.72539859e-01  3.70053656e-03  2.87053872e+07 
 3.80070873e+14  3.79480326e+33  2.12101000e+01  1.44048980e-01  6.64960000e+00  1.00408311e-01  5.25926611e-02  5.60636807e-01  3.98470678e-03  2.61895113e+07 
 3.92576779e+14  3.98947860e+33  2.07541000e+01  1.45455757e-01  6.66360000e+00  1.02718326e-01  5.41978430e-02  5.49003104e-01  4.26949457e-03  2.39778256e+07 
 4.05082686e+14  4.18758741e+33  2.03301000e+01  1.46822428e-01  6.67460000e+00  1.04925398e-01  5.57505867e-02  5.38067784e-01  4.55580011e-03  2.20226012e+07 
 4.17588592e+14  4.38898278e+33  1.99361000e+01  1.48150729e-01  6.68460000e+00  1.07074947e-01  5.72452731e-02  5.27431497e-01  4.84132761e-03  2.02868632e+07 
 4.30094498e+14  4.59365328e+33  1.95671000e+01  1.49443117e-01  6.69360000e+00  1.09167635e-01  5.86951288e-02  5.17100468e-01  5.12774570e-03  1.87390511e+07 
 4.42600404e+14  4.80157374e+33  1.92221000e+01  1.50701702e-01  6.70060000e+00  1.11180564e-01  6.00929370e-02  5.07297946e-01  5.41251330e-03  1.73532462e+07 
 4.55106310e+14  5.01264142e+33  1.88981000e+01  1.51927956e-01  6.70660000e+00  1.13137059e-01  6.14452693e-02  4.97818507e-01  5.69612241e-03  1.61083083e+07 
 4.67612216e+14  5.22688687e+33  1.85931000e+01  1.53123969e-01  6.71160000e+00  1.15038294e-01  6.27540915e-02  4.88664102e-01  5.97814930e-03  1.49857426e+07 
 4.80118122e+14  5.44421483e+33  1.83061000e+01  1.54290963e-01  6.71560000e+00  1.16884401e-01  6.40164383e-02  4.79840851e-01  6.25705226e-03  1.39705940e+07 
 4.92624028e+14  5.66458697e+33  1.80331000e+01  1.55430368e-01  6.71860000e+00  1.18676031e-01  6.52515626e-02  4.71352070e-01  6.53679587e-03  1.30498608e+07 
 5.05129934e+14  5.88801502e+33  1.77761000e+01  1.56543741e-01  6.72060000e+00  1.20414223e-01  6.64373190e-02  4.63198730e-01  6.81120808e-03  1.22122702e+07 
 5.17635841e+14  6.11439142e+33  1.75311000e+01  1.57631937e-01  6.72260000e+00  1.22122739e-01  6.75961039e-02  4.55159806e-01  7.08530112e-03  1.14485757e+07 
 5.30141747e+14  6.34374278e+33  1.72991000e+01  1.58696383e-01  6.72360000e+00  1.23779132e-01  6.87137717e-02  4.47458343e-01  7.35482168e-03  1.07503583e+07 
 5.42647653e+14  6.57600020e+33  1.70771000e+01  1.59737955e-01  6.72360000e+00  1.25383841e-01  6.98081006e-02  4.40096906e-01  7.62394475e-03  1.01106280e+07 
 5.55153559e+14  6.81111932e+33  1.68661000e+01  1.60757586e-01  6.72360000e+00  1.26961125e-01  7.08658081e-02  4.32848222e-01  7.88859551e-03  9.52322501e+06 
 5.67659465e+14  7.04912365e+33  1.66641000e+01  1.61756423e-01  6.72260000e+00  1.28488425e-01  7.18982871e-02  4.25938003e-01  8.15141868e-03  8.98262411e+06 
