# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12475793e+33  1.77241000e+01  1.83468998e-01  7.08960000e+00  1.23401389e-01  8.84360649e-02  5.35911767e-01  1.33583989e-02  1.06740762e+07 
 2.30741601e+14  3.14765690e+33  1.76651000e+01  1.84365862e-01  7.10360000e+00  1.24330048e-01  8.91502524e-02  5.33591812e-01  1.36106772e-02  1.04382111e+07 
 2.31483202e+14  3.17055587e+33  1.76071000e+01  1.85258915e-01  7.11860000e+00  1.25299767e-01  8.98610093e-02  5.30995077e-01  1.38643647e-02  1.02096751e+07 
 2.32224803e+14  3.19345484e+33  1.75511000e+01  1.86148159e-01  7.13260000e+00  1.26233099e-01  9.05577476e-02  5.28645891e-01  1.41152991e-02  9.98818201e+06 
 2.32966405e+14  3.21635381e+33  1.74951000e+01  1.87033594e-01  7.14660000e+00  1.27168664e-01  9.12607278e-02  5.26282312e-01  1.43712938e-02  9.77345915e+06 
 2.33708006e+14  3.23925279e+33  1.74411000e+01  1.87915222e-01  7.16060000e+00  1.28106446e-01  9.19489259e-02  5.23904295e-01  1.46240687e-02  9.56524617e+06 
 2.34449607e+14  3.26215176e+33  1.73881000e+01  1.88793046e-01  7.17460000e+00  1.29046428e-01  9.26323924e-02  5.21511827e-01  1.48774893e-02  9.36329488e+06 
 2.35191208e+14  3.28505073e+33  1.73371000e+01  1.89667070e-01  7.18760000e+00  1.29949038e-01  9.33000906e-02  5.19369883e-01  1.51270312e-02  9.16736832e+06 
 2.35932809e+14  3.30794970e+33  1.72861000e+01  1.90537296e-01  7.20160000e+00  1.30893222e-01  9.39731679e-02  5.16948966e-01  1.53811698e-02  8.97724047e+06 
 2.36674410e+14  3.33084867e+33  1.72361000e+01  1.91403731e-01  7.21460000e+00  1.31799705e-01  9.46406965e-02  5.14779510e-01  1.56354581e-02  8.79269519e+06 
 2.37416011e+14  3.35374764e+33  1.71871000e+01  1.92266379e-01  7.22760000e+00  1.32708031e-01  9.53024018e-02  5.12596493e-01  1.58897222e-02  8.61352602e+06 
 2.38157613e+14  3.37664132e+33  1.71391000e+01  1.93125046e-01  7.24060000e+00  1.33618095e-01  9.59579816e-02  5.10399622e-01  1.61437774e-02  8.43957543e+06 
 2.38899214e+14  3.39951285e+33  1.70931000e+01  1.93979107e-01  7.25360000e+00  1.34529593e-01  9.65957674e-02  5.08187961e-01  1.63926231e-02  8.27077528e+06 
