# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27393886e+33  1.70211000e+01  2.02068409e-01  8.46360000e+00  1.72581754e-01  1.04879896e-01  2.80920991e-01  2.00796489e-02  8.08668440e+06 
 2.30398392e+14  3.28779669e+33  1.69961000e+01  2.02600973e-01  8.46960000e+00  1.73151928e-01  1.05251858e-01  2.79929668e-01  2.02430869e-02  7.98700342e+06 
 2.30796784e+14  3.30165452e+33  1.69701000e+01  2.03132575e-01  8.47560000e+00  1.73721961e-01  1.05637852e-01  2.78937584e-01  2.04140460e-02  7.88899364e+06 
 2.31195176e+14  3.31551235e+33  1.69451000e+01  2.03663211e-01  8.48160000e+00  1.74291849e-01  1.06013047e-01  2.77944718e-01  2.05805709e-02  7.79262079e+06 
 2.31593568e+14  3.32937018e+33  1.69201000e+01  2.04192880e-01  8.48760000e+00  1.74861582e-01  1.06389842e-01  2.76951125e-01  2.07486340e-02  7.69785186e+06 
 2.31991960e+14  3.34322801e+33  1.68951000e+01  2.04721574e-01  8.49260000e+00  1.75400553e-01  1.06768240e-01  2.76201881e-01  2.09182491e-02  7.60465440e+06 
 2.32390352e+14  3.35708585e+33  1.68711000e+01  2.05249291e-01  8.49860000e+00  1.75969936e-01  1.07135547e-01  2.75206548e-01  2.10831812e-02  7.51299660e+06 
 2.32788744e+14  3.37094368e+33  1.68471000e+01  2.05776028e-01  8.50460000e+00  1.76539155e-01  1.07504349e-01  2.74210426e-01  2.12495775e-02  7.42284766e+06 
 2.33187136e+14  3.38480151e+33  1.68231000e+01  2.06301782e-01  8.50960000e+00  1.77077472e-01  1.07874651e-01  2.73458391e-01  2.14174516e-02  7.33417734e+06 
 2.33585527e+14  3.39865934e+33  1.67991000e+01  2.06826551e-01  8.51560000e+00  1.77646309e-01  1.08246461e-01  2.72460584e-01  2.15868178e-02  7.24695611e+06 
 2.33983919e+14  3.41251717e+33  1.67761000e+01  2.07350330e-01  8.52160000e+00  1.78214970e-01  1.08606835e-01  2.71461937e-01  2.17512046e-02  7.16115492e+06 
 2.34382311e+14  3.42637500e+33  1.67531000e+01  2.07873117e-01  8.52660000e+00  1.78752596e-01  1.08968606e-01  2.70707078e-01  2.19169921e-02  7.07674573e+06 
 2.34780703e+14  3.44023283e+33  1.67301000e+01  2.08394909e-01  8.53260000e+00  1.79320854e-01  1.09331779e-01  2.69706685e-01  2.20841925e-02  6.99370097e+06 
 2.35179095e+14  3.45409066e+33  1.67071000e+01  2.08915704e-01  8.53760000e+00  1.79857988e-01  1.09696361e-01  2.68949891e-01  2.22528187e-02  6.91199372e+06 
 2.35577487e+14  3.46794849e+33  1.66851000e+01  2.09435498e-01  8.54360000e+00  1.80425828e-01  1.10049162e-01  2.67947706e-01  2.24161634e-02  6.83159745e+06 
 2.35975879e+14  3.48236173e+33  1.66621000e+01  2.09975117e-01  8.54860000e+00  1.80977782e-01  1.10419058e-01  2.67207502e-01  2.25882730e-02  6.74933411e+06 
 2.36374271e+14  3.49692351e+33  1.66381000e+01  2.10519370e-01  8.55460000e+00  1.81564686e-01  1.10804403e-01  2.66227142e-01  2.27688764e-02  6.66758128e+06 
 2.36772663e+14  3.51148530e+33  1.66161000e+01  2.11062688e-01  8.56060000e+00  1.82151468e-01  1.11164568e-01  2.65245945e-01  2.29372890e-02  6.58716625e+06 
 2.37171055e+14  3.52604709e+33  1.65931000e+01  2.11605068e-01  8.56560000e+00  1.82706981e-01  1.11539522e-01  2.64507850e-01  2.31140503e-02  6.50806318e+06 
