# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99755552e+33  1.78441000e+01  1.58721877e-01  6.88060000e+00  1.17603102e-01  7.58151812e-02  4.46446632e-01  9.30475478e-03  1.58694767e+07 
 2.31959698e+14  3.08207642e+33  1.75451000e+01  1.62283148e-01  6.93860000e+00  1.21270053e-01  7.90299620e-02  4.36805116e-01  1.02585591e-02  1.43902012e+07 
 2.33919396e+14  3.17234344e+33  1.72551000e+01  1.66068867e-01  6.99960000e+00  1.25199942e-01  8.23805624e-02  4.26689331e-01  1.13084875e-02  1.30052646e+07 
 2.35879094e+14  3.26470975e+33  1.69851000e+01  1.69928715e-01  7.06060000e+00  1.29219990e-01  8.57295432e-02  4.16670991e-01  1.24151229e-02  1.17632160e+07 
 2.37838792e+14  3.35707606e+33  1.67381000e+01  1.73772153e-01  7.11860000e+00  1.33174433e-01  8.90066428e-02  4.07470809e-01  1.35537288e-02  1.06722762e+07 
 2.39798490e+14  3.44944237e+33  1.65131000e+01  1.77596835e-01  7.17560000e+00  1.37134453e-01  9.21934914e-02  3.98466709e-01  1.47134541e-02  9.71068725e+06 
 2.41758188e+14  3.54461566e+33  1.63001000e+01  1.81516637e-01  7.23260000e+00  1.41190532e-01  9.54013758e-02  3.89604424e-01  1.59334819e-02  8.83584783e+06 
 2.43717886e+14  3.64532209e+33  1.60941000e+01  1.85646815e-01  7.29060000e+00  1.45438008e-01  9.87037654e-02  3.80827554e-01  1.72440958e-02  8.01871495e+06 
 2.45677584e+14  3.74602852e+33  1.59051000e+01  1.89758696e-01  7.34760000e+00  1.49691110e-01  1.01922451e-01  3.72241021e-01  1.85748616e-02  7.29738982e+06 
 2.47637282e+14  3.84673495e+33  1.57311000e+01  1.93849966e-01  7.40260000e+00  1.53904931e-01  1.05060697e-01  3.64153675e-01  1.99229274e-02  6.65868302e+06 
 2.49596980e+14  3.94744137e+33  1.55711000e+01  1.97918617e-01  7.45660000e+00  1.58116709e-01  1.08111799e-01  3.56249890e-01  2.12808224e-02  6.09144068e+06 
 2.51556678e+14  4.05637406e+33  1.54121000e+01  2.02297019e-01  7.51260000e+00  1.62614012e-01  1.11317490e-01  3.48318211e-01  2.27571659e-02  5.54687308e+06 
 2.53516376e+14  4.16590478e+33  1.52641000e+01  2.06679500e-01  7.56760000e+00  1.67124013e-01  1.14465318e-01  3.40620872e-01  2.42566091e-02  5.06136280e+06 
 2.55476074e+14  4.27543551e+33  1.51281000e+01  2.11039676e-01  7.62160000e+00  1.71631650e-01  1.17519082e-01  3.33102246e-01  2.57569808e-02  4.62982640e+06 
 2.57435772e+14  4.38496624e+33  1.50021000e+01  2.15375546e-01  7.67360000e+00  1.76089023e-01  1.20493655e-01  3.26073074e-01  2.72617408e-02  4.24522084e+06 
 2.59395470e+14  4.49932602e+33  1.48801000e+01  2.19876250e-01  7.72660000e+00  1.80722940e-01  1.23518477e-01  3.18993629e-01  2.88351850e-02  3.88712728e+06 
 2.61355168e+14  4.61816216e+33  1.47631000e+01  2.24530773e-01  7.77960000e+00  1.85485322e-01  1.26571152e-01  3.12146201e-01  3.04660775e-02  3.55544015e+06 
 2.63314866e+14  4.73699830e+33  1.46551000e+01  2.29161388e-01  7.83160000e+00  1.90240558e-01  1.29534381e-01  3.05470064e-01  3.20896282e-02  3.25964102e+06 
 2.65274564e+14  4.85583443e+33  1.45551000e+01  2.33766078e-01  7.88260000e+00  1.94985343e-01  1.32413202e-01  2.98963768e-01  3.37044207e-02  2.99518576e+06 
 2.67234262e+14  4.97561260e+33  1.44611000e+01  2.38379299e-01  7.93260000e+00  1.99735322e-01  1.35242095e-01  2.92698570e-01  3.53271235e-02  2.75638967e+06 
 2.69193960e+14  5.10423464e+33  1.43681000e+01  2.43306512e-01  7.98460000e+00  2.04792810e-01  1.38182575e-01  2.86347906e-01  3.70491053e-02  2.52681910e+06 
 2.71153658e+14  5.23285667e+33  1.42811000e+01  2.48208267e-01  8.03560000e+00  2.09839495e-01  1.41055480e-01  2.80162712e-01  3.87673927e-02  2.32146461e+06 
 2.73113356e+14  5.36147871e+33  1.42011000e+01  2.53082520e-01  8.08460000e+00  2.14822357e-01  1.43831824e-01  2.74450919e-01  4.04582396e-02  2.13734454e+06 
 2.75073054e+14  5.49010074e+33  1.41261000e+01  2.57927479e-01  8.13260000e+00  2.19786645e-01  1.46542915e-01  2.68901379e-01  4.21395134e-02  1.97188330e+06 
 2.77032752e+14  5.56988804e+33  1.40821000e+01  2.60910630e-01  8.16160000e+00  2.22838075e-01  1.48186711e-01  2.65610799e-01  4.31728944e-02  1.87783659e+06 
 2.78992450e+14  5.62492850e+33  1.40541000e+01  2.62930426e-01  8.18160000e+00  2.24933206e-01  1.49268738e-01  2.63246939e-01  4.38567194e-02  1.81725341e+06 
 2.80952148e+14  5.71837955e+33  1.40071000e+01  2.66309229e-01  8.21360000e+00  2.28384015e-01  1.51092351e-01  2.59691780e-01  4.50221689e-02  1.72109503e+06 
 2.82911846e+14  5.81414016e+33  1.39621000e+01  2.69733547e-01  8.24560000e+00  2.31883524e-01  1.52896713e-01  2.56162427e-01  4.61850557e-02  1.62985420e+06 
 2.84871544e+14  5.91123819e+33  1.39191000e+01  2.73167719e-01  8.27760000e+00  2.35412594e-01  1.54671461e-01  2.52593355e-01  4.73386502e-02  1.54416301e+06 
 2.86831242e+14  6.00897967e+33  1.38771000e+01  2.76586973e-01  8.30860000e+00  2.38905340e-01  1.56431352e-01  2.49245550e-01  4.84948233e-02  1.46419441e+06 
 2.88790940e+14  6.10770248e+33  1.38371000e+01  2.80003582e-01  8.33960000e+00  2.42420068e-01  1.58155585e-01  2.45836375e-01  4.96360359e-02  1.38922609e+06 
 2.90750638e+14  6.20743237e+33  1.37991000e+01  2.83418151e-01  8.37060000e+00  2.45957134e-01  1.59842471e-01  2.42367916e-01  5.07597959e-02  1.31887537e+06 
 2.92710336e+14  6.30778647e+33  1.37631000e+01  2.86817992e-01  8.39960000e+00  2.49402390e-01  1.61487222e-01  2.39424818e-01  5.18619245e-02  1.25304418e+06 
 2.94670034e+14  6.40951215e+33  1.37271000e+01  2.90228206e-01  8.42960000e+00  2.52929334e-01  1.63141554e-01  2.36141297e-01  5.29816224e-02  1.19093905e+06 
 2.96629732e+14  6.51159679e+33  1.36931000e+01  2.93615060e-01  8.45860000e+00  2.56411526e-01  1.64749453e-01  2.33066193e-01  5.40752419e-02  1.13288053e+06 
 2.98589430e+14  6.61523262e+33  1.36601000e+01  2.97018126e-01  8.48660000e+00  2.59870197e-01  1.66342849e-01  2.30265004e-01  5.51654091e-02  1.07792823e+06 
 3.00549128e+14  6.71932101e+33  1.36291000e+01  3.00401178e-01  8.51560000e+00  2.63393708e-01  1.67887825e-01  2.27076779e-01  5.62256538e-02  1.02643306e+06 
 3.02508826e+14  6.82460713e+33  1.35991000e+01  3.03788754e-01  8.54260000e+00  2.66830956e-01  1.69413384e-01  2.24443218e-01  5.72775969e-02  9.77789894e+05 
 3.04468524e+14  6.93070622e+33  1.35691000e+01  3.07168193e-01  8.57060000e+00  2.70339676e-01  1.70941015e-01  2.21445098e-01  5.83398917e-02  9.31983012e+05 
 3.06428222e+14  7.03764878e+33  1.35411000e+01  3.10540820e-01  8.59760000e+00  2.73809485e-01  1.72420158e-01  2.18683794e-01  5.93689048e-02  8.88799219e+05 
 3.08387920e+14  7.14576534e+33  1.35141000e+01  3.13916771e-01  8.62360000e+00  2.77245208e-01  1.73877291e-01  2.16174246e-01  6.03857210e-02  8.47941100e+05 
