# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30432055e+33  2.31341000e+01  1.27222258e-01  6.99260000e+00  9.91072214e-02  4.37114509e-02  4.21947940e-01  2.57302533e-03  4.85802778e+07 
 2.35495997e+14  2.44767033e+33  2.19621000e+01  1.31816848e-01  7.07060000e+00  1.04261558e-01  4.85518861e-02  4.01516889e-01  3.28061817e-03  3.99980456e+07 
 2.40991993e+14  2.59543129e+33  2.09651000e+01  1.36488736e-01  7.14560000e+00  1.09462445e-01  5.33911704e-02  3.82458686e-01  4.09334337e-03  3.32389411e+07 
 2.46487990e+14  2.75130296e+33  2.00901000e+01  1.41345143e-01  7.21960000e+00  1.14835032e-01  5.83178850e-02  3.64215989e-01  5.03188239e-03  2.77207451e+07 
 2.51983986e+14  2.91102600e+33  1.93371000e+01  1.46246455e-01  7.29060000e+00  1.20226560e-01  6.31795461e-02  3.47236860e-01  6.07048040e-03  2.32981494e+07 
 2.57479983e+14  3.07636223e+33  1.86771000e+01  1.51244155e-01  7.35860000e+00  1.25672491e-01  6.80114804e-02  3.31482160e-01  7.21527875e-03  1.96777622e+07 
 2.62975980e+14  3.24876055e+33  1.80901000e+01  1.56372656e-01  7.42660000e+00  1.31271476e-01  7.28417134e-02  3.16159529e-01  8.47337178e-03  1.66734478e+07 
 2.68471976e+14  3.42498186e+33  1.75751000e+01  1.61531532e-01  7.49060000e+00  1.36845599e-01  7.75658629e-02  3.02213425e-01  9.81471364e-03  1.42117798e+07 
 2.73967973e+14  3.60795412e+33  1.71121000e+01  1.66802901e-01  7.55360000e+00  1.42531022e-01  8.22643040e-02  2.88877962e-01  1.12582510e-02  1.21489252e+07 
 2.79463969e+14  3.67008564e+33  1.69701000e+01  1.68572228e-01  7.57460000e+00  1.44446748e-01  8.38023122e-02  2.84500400e-01  1.17543050e-02  1.15413659e+07 
 2.84959966e+14  3.70557903e+33  1.68981000e+01  1.69481754e-01  7.58460000e+00  1.45415637e-01  8.45959382e-02  2.82440310e-01  1.20150137e-02  1.12426136e+07 
 2.90455962e+14  3.77576059e+33  1.67651000e+01  1.71208807e-01  7.60360000e+00  1.47267497e-01  8.60851622e-02  2.78478007e-01  1.25123095e-02  1.06980861e+07 
 2.95951959e+14  3.84592011e+33  1.66431000e+01  1.72846782e-01  7.62160000e+00  1.49037431e-01  8.74777494e-02  2.74668655e-01  1.29868560e-02  1.02079144e+07 
 3.01447956e+14  3.91605475e+33  1.65301000e+01  1.74401347e-01  7.63760000e+00  1.50702251e-01  8.87881589e-02  2.71267769e-01  1.34418979e-02  9.76466177e+06 
 3.06943952e+14  3.98616840e+33  1.64241000e+01  1.75877835e-01  7.65360000e+00  1.52318151e-01  9.00328531e-02  2.67770939e-01  1.38819836e-02  9.36207812e+06 
 3.12439949e+14  4.05625927e+33  1.63261000e+01  1.77280900e-01  7.66760000e+00  1.53834752e-01  9.11967175e-02  2.64686118e-01  1.42998224e-02  8.99500777e+06 
 3.17935945e+14  4.12632855e+33  1.62341000e+01  1.78615124e-01  7.68060000e+00  1.55281292e-01  9.22982354e-02  2.61763375e-01  1.47011860e-02  8.65905868e+06 
 3.23431942e+14  4.19637739e+33  1.61471000e+01  1.79884556e-01  7.69260000e+00  1.56660116e-01  9.33460812e-02  2.59005817e-01  1.50884189e-02  8.35055590e+06 
