# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09970340e+33  2.63901000e+01  1.29685946e-01  7.09360000e+00  9.42581495e-02  3.75982342e-02  5.06945026e-01  1.84616044e-03  6.11756257e+07 
 2.31483985e+14  2.12441106e+33  2.61431000e+01  1.30306472e-01  7.10460000e+00  9.50219711e-02  3.82509177e-02  5.03321179e-01  1.91843912e-03  5.92204743e+07 
 2.32967969e+14  2.14923130e+33  2.59041000e+01  1.30924874e-01  7.11560000e+00  9.57862176e-02  3.88993117e-02  4.99706228e-01  1.99196523e-03  5.73563951e+07 
 2.34451954e+14  2.17456380e+33  2.56681000e+01  1.31551182e-01  7.12660000e+00  9.65593247e-02  3.95566332e-02  4.96081597e-01  2.06830280e-03  5.55491394e+07 
 2.35935939e+14  2.19989630e+33  2.54411000e+01  1.32172719e-01  7.13760000e+00  9.73306128e-02  4.02050746e-02  4.92469996e-01  2.14533546e-03  5.38311787e+07 
 2.37419923e+14  2.22522881e+33  2.52211000e+01  1.32789482e-01  7.14760000e+00  9.80775390e-02  4.08495795e-02  4.89098905e-01  2.22367300e-03  5.21964594e+07 
 2.38903908e+14  2.25056131e+33  2.50081000e+01  1.33401470e-01  7.15760000e+00  9.88224413e-02  4.14890500e-02  4.85740844e-01  2.30314040e-03  5.06394755e+07 
 2.40387893e+14  2.27589381e+33  2.48021000e+01  1.34008681e-01  7.16760000e+00  9.95652981e-02  4.21223507e-02  4.82395043e-01  2.38354506e-03  4.91551879e+07 
 2.41871877e+14  2.30146299e+33  2.46011000e+01  1.34616750e-01  7.17760000e+00  1.00310895e-01  4.27547321e-02  4.79051265e-01  2.46552523e-03  4.77259902e+07 
 2.43355862e+14  2.32738885e+33  2.44031000e+01  1.35228631e-01  7.18760000e+00  1.01061758e-01  4.33923206e-02  4.75704257e-01  2.54994114e-03  4.63425873e+07 
 2.44839847e+14  2.35331471e+33  2.42121000e+01  1.35835875e-01  7.19760000e+00  1.01810648e-01  4.40211324e-02  4.72368162e-01  2.63486735e-03  4.50211931e+07 
 2.46323831e+14  2.37924058e+33  2.40261000e+01  1.36438489e-01  7.20660000e+00  1.02534652e-01  4.46473623e-02  4.69274143e-01  2.72118301e-03  4.37580571e+07 
 2.47807816e+14  2.40516644e+33  2.38471000e+01  1.37036477e-01  7.21660000e+00  1.03279442e-01  4.52626346e-02  4.65959049e-01  2.80757626e-03  4.25497370e+07 
 2.49291801e+14  2.43109231e+33  2.36721000e+01  1.37629842e-01  7.22560000e+00  1.03999182e-01  4.58772907e-02  4.62886062e-01  2.89559596e-03  4.13930303e+07 
 2.50775785e+14  2.45735376e+33  2.35011000e+01  1.38226237e-01  7.23460000e+00  1.04723366e-01  4.64900144e-02  4.59810552e-01  2.98492835e-03  4.02708522e+07 
 2.52259770e+14  2.48382649e+33  2.33331000e+01  1.38822928e-01  7.24360000e+00  1.05449617e-01  4.71045153e-02  4.56737014e-01  3.07620693e-03  3.91868304e+07 
 2.53743755e+14  2.51029923e+33  2.31701000e+01  1.39415130e-01  7.25160000e+00  1.06150592e-01  4.77126425e-02  4.53906976e-01  3.16816591e-03  3.81475192e+07 
 2.55227739e+14  2.53677196e+33  2.30121000e+01  1.40002850e-01  7.26060000e+00  1.06872549e-01  4.83135201e-02  4.50852457e-01  3.26061162e-03  3.71504711e+07 
 2.56711724e+14  2.56324469e+33  2.28581000e+01  1.40586098e-01  7.26860000e+00  1.07569077e-01  4.89105352e-02  4.48041544e-01  3.35407158e-03  3.61934062e+07 
 2.58195709e+14  2.58971742e+33  2.27091000e+01  1.41164882e-01  7.27760000e+00  1.08286662e-01  4.94986611e-02  4.45004504e-01  3.44764523e-03  3.52742036e+07 
 2.59679693e+14  2.61658948e+33  2.25611000e+01  1.41747929e-01  7.28560000e+00  1.08986346e-01  5.00939064e-02  4.42197499e-01  3.54397499e-03  3.43776962e+07 
 2.61163678e+14  2.64354648e+33  2.24171000e+01  1.42328463e-01  7.29360000e+00  1.09685454e-01  5.06833959e-02  4.39396140e-01  3.64090675e-03  3.35132293e+07 
 2.62647663e+14  2.67050348e+33  2.22771000e+01  1.42904656e-01  7.30160000e+00  1.10382340e-01  5.12666096e-02  4.36603159e-01  3.73832983e-03  3.26819062e+07 
 2.64131647e+14  2.69746048e+33  2.21411000e+01  1.43476518e-01  7.30960000e+00  1.11076987e-01  5.18428342e-02  4.33818267e-01  3.83606667e-03  3.18820588e+07 
 2.65615632e+14  2.72441749e+33  2.20081000e+01  1.44044062e-01  7.31660000e+00  1.11745795e-01  5.24161097e-02  4.31278302e-01  3.93482394e-03  3.11121224e+07 
 2.67099617e+14  2.75138730e+33  2.18791000e+01  1.44607565e-01  7.32460000e+00  1.12436119e-01  5.29810699e-02  4.28508573e-01  4.03355792e-03  3.03702858e+07 
 2.68583602e+14  2.77874861e+33  2.17511000e+01  1.45174958e-01  7.33160000e+00  1.13107788e-01  5.35509770e-02  4.25971287e-01  4.13465216e-03  2.96452374e+07 
 2.70067586e+14  2.80610991e+33  2.16261000e+01  1.45738139e-01  7.33960000e+00  1.13800881e-01  5.41165885e-02  4.23203677e-01  4.23645813e-03  2.89465119e+07 
 2.71551571e+14  2.83347121e+33  2.15051000e+01  1.46297119e-01  7.34660000e+00  1.14467977e-01  5.46723005e-02  4.20681262e-01  4.33783447e-03  2.82728651e+07 
