# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89752397e+33  1.89521000e+01  1.75398403e-01  8.23960000e+00  1.52859336e-01  7.84125629e-02  2.58288335e-01  1.00781492e-02  1.40963827e+07 
 2.30331999e+14  2.90702780e+33  1.89211000e+01  1.75736538e-01  8.24260000e+00  1.53196942e-01  7.86950581e-02  2.57798232e-01  1.01630659e-02  1.39641559e+07 
 2.30663997e+14  2.91653163e+33  1.88901000e+01  1.76074131e-01  8.24660000e+00  1.53560425e-01  7.89789516e-02  2.57061175e-01  1.02488516e-02  1.38336602e+07 
 2.30995996e+14  2.92603545e+33  1.88601000e+01  1.76411181e-01  8.25060000e+00  1.53923736e-01  7.92558463e-02  2.56324114e-01  1.03327766e-02  1.37048676e+07 
 2.31327994e+14  2.93553928e+33  1.88301000e+01  1.76747685e-01  8.25460000e+00  1.54286876e-01  7.95340687e-02  2.55587021e-01  1.04175354e-02  1.35777504e+07 
 2.31659993e+14  2.94504311e+33  1.88001000e+01  1.77083644e-01  8.25860000e+00  1.54649842e-01  7.98136259e-02  2.54849881e-01  1.05031369e-02  1.34522816e+07 
 2.31991991e+14  2.95454694e+33  1.87711000e+01  1.77419057e-01  8.26260000e+00  1.55012631e-01  8.00859926e-02  2.54112713e-01  1.05867702e-02  1.33284348e+07 
 2.32323990e+14  2.96405077e+33  1.87411000e+01  1.77753922e-01  8.26660000e+00  1.55375243e-01  8.03682009e-02  2.53375514e-01  1.06740573e-02  1.32061838e+07 
 2.32655988e+14  2.97355459e+33  1.87121000e+01  1.78088239e-01  8.26960000e+00  1.55711435e-01  8.06431473e-02  2.52884632e-01  1.07593393e-02  1.30855033e+07 
 2.32987987e+14  2.98305842e+33  1.86841000e+01  1.78422008e-01  8.27360000e+00  1.56073664e-01  8.09107111e-02  2.52147252e-01  1.08425432e-02  1.29663680e+07 
 2.33319985e+14  2.99256225e+33  1.86551000e+01  1.78755229e-01  8.27760000e+00  1.56435706e-01  8.11881823e-02  2.51409888e-01  1.09294543e-02  1.28487534e+07 
 2.33651984e+14  3.00206608e+33  1.86271000e+01  1.79087897e-01  8.28160000e+00  1.56797567e-01  8.14581971e-02  2.50672391e-01  1.10142485e-02  1.27326353e+07 
 2.33983982e+14  3.01156990e+33  1.85991000e+01  1.79420014e-01  8.28460000e+00  1.57132907e-01  8.17294268e-02  2.50180903e-01  1.10998364e-02  1.26179900e+07 
 2.34315981e+14  3.02107373e+33  1.85711000e+01  1.79751578e-01  8.28860000e+00  1.57494376e-01  8.20018771e-02  2.49443168e-01  1.11862260e-02  1.25047943e+07 
 2.34647979e+14  3.03057756e+33  1.85441000e+01  1.80082591e-01  8.29260000e+00  1.57855653e-01  8.22666823e-02  2.48705404e-01  1.12703865e-02  1.23930253e+07 
 2.34979978e+14  3.04008139e+33  1.85171000e+01  1.80413050e-01  8.29560000e+00  1.58190334e-01  8.25326360e-02  2.48213374e-01  1.13553091e-02  1.22826607e+07 
 2.35311976e+14  3.04958522e+33  1.84901000e+01  1.80742954e-01  8.29960000e+00  1.58551213e-01  8.27997443e-02  2.47475290e-01  1.14410011e-02  1.21736784e+07 
 2.35643975e+14  3.05908904e+33  1.84631000e+01  1.81072304e-01  8.30360000e+00  1.58911897e-01  8.30680139e-02  2.46737132e-01  1.15274704e-02  1.20660569e+07 
 2.35975973e+14  3.06859287e+33  1.84361000e+01  1.81401099e-01  8.30660000e+00  1.59245911e-01  8.33374509e-02  2.46244497e-01  1.16147246e-02  1.19597750e+07 
 2.36307972e+14  3.07809670e+33  1.84101000e+01  1.81729337e-01  8.31060000e+00  1.59606188e-01  8.35989770e-02  2.45506017e-01  1.16995930e-02  1.18548118e+07 
