# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80595571e+33  1.97361000e+01  1.47516802e-01  7.00460000e+00  1.15168427e-01  6.11392076e-02  4.10152798e-01  5.61739949e-03  2.28666707e+07 
 2.35539642e+14  3.07679920e+33  1.84411000e+01  1.58411830e-01  7.17860000e+00  1.26816330e-01  7.12964410e-02  3.75727980e-01  8.04679428e-03  1.63375652e+07 
 2.41079284e+14  3.36246805e+33  1.74321000e+01  1.69922883e-01  7.34860000e+00  1.39024968e-01  8.14523010e-02  3.44628320e-01  1.09837577e-02  1.18524608e+07 
 2.46618927e+14  3.67493873e+33  1.66041000e+01  1.82515132e-01  7.52060000e+00  1.52279127e-01  9.19077649e-02  3.15632111e-01  1.45469845e-02  8.60842444e+06 
 2.52158569e+14  4.01303876e+33  1.59281000e+01  1.96098921e-01  7.69260000e+00  1.66487722e-01  1.02457940e-01  2.88987621e-01  1.86983483e-02  6.27791563e+06 
 2.57698211e+14  4.36820016e+33  1.53871000e+01  2.10312656e-01  7.85860000e+00  1.81231907e-01  1.12738309e-01  2.65540304e-01  2.32730261e-02  4.63316829e+06 
 2.63237853e+14  4.75988923e+33  1.49291000e+01  2.25906709e-01  8.02960000e+00  1.97381237e-01  1.23221507e-01  2.43260868e-01  2.84607012e-02  3.40672019e+06 
 2.68777495e+14  5.17591547e+33  1.45551000e+01  2.42346604e-01  8.19760000e+00  2.14334071e-01  1.33468195e-01  2.23257252e-01  3.40178380e-02  2.52444764e+06 
 2.74317137e+14  5.61197010e+33  1.42531000e+01  2.59446119e-01  8.36060000e+00  2.31890039e-01  1.43314485e-01  2.05556407e-01  3.97783133e-02  1.89027728e+06 
 2.79856780e+14  5.96583297e+33  1.40591000e+01  2.73051556e-01  8.48360000e+00  2.45846843e-01  1.50634541e-01  1.93094717e-01  4.43060392e-02  1.52263437e+06 
 2.85396422e+14  6.36209490e+33  1.38811000e+01  2.87977351e-01  8.61160000e+00  2.61124552e-01  1.58217603e-01  1.80956952e-01  4.91970379e-02  1.21572426e+06 
 2.90936064e+14  6.77598179e+33  1.37311000e+01  3.03248811e-01  8.73660000e+00  2.76758970e-01  1.65484256e-01  1.69744319e-01  5.40470555e-02  9.76948199e+05 
 2.96475706e+14  7.20684469e+33  1.36041000e+01  3.18823661e-01  8.85660000e+00  2.92631348e-01  1.72447885e-01  1.59800192e-01  5.88219294e-02  7.90139914e+05 
 3.02015348e+14  7.65729901e+33  1.34951000e+01  3.34775349e-01  8.97460000e+00  3.08911878e-01  1.79177516e-01  1.50443891e-01  6.35338469e-02  6.42224259e+05 
 3.07554990e+14  8.12500760e+33  1.34031000e+01  3.51000686e-01  9.08960000e+00  3.25480967e-01  1.85613943e-01  1.41747370e-01  6.81013804e-02  5.25062204e+05 
 3.13094633e+14  8.61269417e+33  1.33251000e+01  3.67574171e-01  9.20060000e+00  3.42339070e-01  1.91805386e-01  1.33971917e-01  7.25272065e-02  4.31217902e+05 
 3.18634275e+14  9.11908057e+33  1.32581000e+01  3.84430667e-01  9.30960000e+00  3.59523847e-01  1.97781207e-01  1.26569527e-01  7.68146408e-02  3.55900593e+05 
 3.24173917e+14  9.64502253e+33  1.32021000e+01  4.01579227e-01  9.41460000e+00  3.76941826e-01  2.03510211e-01  1.19960563e-01  8.09063321e-02  2.95059623e+05 
 3.29713559e+14  1.01914945e+34  1.31541000e+01  4.19029778e-01  9.51760000e+00  3.94688193e-01  2.09058012e-01  1.13696315e-01  8.48424228e-02  2.45619421e+05 
 3.35253201e+14  1.07570795e+34  1.31151000e+01  4.36717472e-01  9.61760000e+00  4.12661097e-01  2.14354868e-01  1.07916059e-01  8.85379411e-02  2.05377563e+05 
 3.40792844e+14  1.13450059e+34  1.30821000e+01  4.54721812e-01  9.71560000e+00  4.30962830e-01  2.19495860e-01  1.02463986e-01  9.20640525e-02  1.72312528e+05 
 3.46332486e+14  1.19522435e+34  1.30541000e+01  4.72929440e-01  9.81060000e+00  4.49452685e-01  2.24475093e-01  9.74416492e-02  9.54119189e-02  1.45185732e+05 
 3.51872128e+14  1.25823036e+34  1.30331000e+01  4.91425484e-01  9.90360000e+00  4.68239606e-01  2.29229405e-01  9.27033572e-02  9.84920048e-02  1.22721209e+05 
 3.57411770e+14  1.32328837e+34  1.30151000e+01  5.10121229e-01  9.99360000e+00  4.87198097e-01  2.33867634e-01  8.83736381e-02  1.01418692e-01  1.04125462e+05 
 3.62951412e+14  1.39060033e+34  1.30021000e+01  5.29055471e-01  1.00816000e+01  5.06404692e-01  2.38319032e-01  8.42773543e-02  1.04102158e-01  8.86318011e+04 
 3.68491054e+14  1.46011818e+34  1.29921000e+01  5.48193743e-01  1.01676000e+01  5.25828287e-01  2.42641340e-01  8.03889872e-02  1.06601019e-01  7.56930732e+04 
 3.74030697e+14  1.53186435e+34  1.29851000e+01  5.67523376e-01  1.02516000e+01  5.45454026e-01  2.46827036e-01  7.67000592e-02  1.08902279e-01  6.48504611e+04 
 3.79570339e+14  1.60596282e+34  1.29811000e+01  5.87057309e-01  1.03326000e+01  5.65228967e-01  2.50874031e-01  7.34014154e-02  1.10996787e-01  5.57229073e+04 
 3.85109981e+14  1.68226806e+34  1.29791000e+01  6.06738641e-01  1.04116000e+01  5.85159893e-01  2.54806020e-01  7.02707965e-02  1.12913542e-01  4.80318188e+04 
 3.90649623e+14  1.76106291e+34  1.29801000e+01  6.26620547e-01  1.04896000e+01  6.05342775e-01  2.58591312e-01  6.71607599e-02  1.14607678e-01  4.15096553e+04 
 3.96189265e+14  1.84204851e+34  1.29821000e+01  6.46609387e-01  1.05646000e+01  6.25580652e-01  2.62289089e-01  6.43802251e-02  1.16154249e-01  3.59847267e+04 
 4.01728907e+14  1.92565024e+34  1.29861000e+01  6.66791191e-01  1.06376000e+01  6.45994845e-01  2.65874509e-01  6.17945027e-02  1.17513174e-01  3.12679480e+04 
 4.07268550e+14  2.01144431e+34  1.29911000e+01  6.87045689e-01  1.07086000e+01  6.66484983e-01  2.69365131e-01  5.93445746e-02  1.18718453e-01  2.72513577e+04 
 4.12808192e+14  2.09994747e+34  1.29981000e+01  7.07476873e-01  1.07786000e+01  6.87191644e-01  2.72738029e-01  5.69132966e-02  1.19730889e-01  2.38019598e+04 
 4.18347834e+14  2.13402736e+34  1.30001000e+01  7.15203397e-01  1.08046000e+01  6.95028151e-01  2.74023412e-01  5.60143112e-02  1.20114008e-01  2.26332887e+04 
 4.23887476e+14  2.13635078e+34  1.30011000e+01  7.15702546e-01  1.08056000e+01  6.95492232e-01  2.74069125e-01  5.60684837e-02  1.20097605e-01  2.25600682e+04 
 4.29427118e+14  2.13865010e+34  1.30011000e+01  7.16174124e-01  1.08076000e+01  6.95997836e-01  2.74151787e-01  5.59420874e-02  1.20125264e-01  2.24910691e+04 
 4.34966760e+14  2.14092190e+34  1.30011000e+01  7.16618874e-01  1.08096000e+01  6.96482233e-01  2.74229311e-01  5.58030867e-02  1.20150765e-01  2.24261232e+04 
 4.40506403e+14  2.14317036e+34  1.30011000e+01  7.17038989e-01  1.08106000e+01  6.96883902e-01  2.74302054e-01  5.58196257e-02  1.20174203e-01  2.23648644e+04 
 4.46046045e+14  2.14539289e+34  1.30011000e+01  7.17435273e-01  1.08116000e+01  6.97266785e-01  2.74370144e-01  5.58247039e-02  1.20195613e-01  2.23071384e+04 
 4.51585687e+14  2.14759279e+34  1.30011000e+01  7.17809533e-01  1.08126000e+01  6.97632335e-01  2.74433899e-01  5.58191314e-02  1.20215100e-01  2.22526525e+04 
 4.57125329e+14  2.14976825e+34  1.30011000e+01  7.18162593e-01  1.08146000e+01  6.98044637e-01  2.74493469e-01  5.56360203e-02  1.20232723e-01  2.22012616e+04 
 4.62664971e+14  2.15192173e+34  1.30011000e+01  7.18495934e-01  1.08156000e+01  6.98378067e-01  2.74549122e-01  5.56105703e-02  1.20248583e-01  2.21527306e+04 
 4.68204614e+14  2.15405216e+34  1.30021000e+01  7.18810386e-01  1.08166000e+01  6.98696663e-01  2.74558778e-01  5.55759242e-02  1.20216508e-01  2.21069221e+04 
 4.73744256e+14  2.15616125e+34  1.30021000e+01  7.19107154e-01  1.08176000e+01  6.99001383e-01  2.74607140e-01  5.55326828e-02  1.20229068e-01  2.20636482e+04 
 4.79283898e+14  2.15824856e+34  1.30021000e+01  7.19387064e-01  1.08176000e+01  6.99229430e-01  2.74652138e-01  5.56483193e-02  1.20240102e-01  2.20227782e+04 
 4.84823540e+14  2.16031514e+34  1.30021000e+01  7.19651095e-01  1.08186000e+01  6.99508481e-01  2.74693960e-01  5.55890558e-02  1.20249689e-01  2.19841610e+04 
 4.90363182e+14  2.16236111e+34  1.30021000e+01  7.19900056e-01  1.08196000e+01  6.99775701e-01  2.74732768e-01  5.55224865e-02  1.20257905e-01  2.19476732e+04 
 4.95902824e+14  2.16438694e+34  1.30021000e+01  7.20134742e-01  1.08206000e+01  7.00031719e-01  2.74768721e-01  5.54489941e-02  1.20264821e-01  2.19131939e+04 
 5.01442467e+14  2.16639327e+34  1.30021000e+01  7.20355932e-01  1.08206000e+01  7.00213670e-01  2.74801974e-01  5.55359215e-02  1.20270508e-01  2.18806064e+04 
 5.06982109e+14  2.16837999e+34  1.30021000e+01  7.20564274e-01  1.08216000e+01  7.00449038e-01  2.74832661e-01  5.54495615e-02  1.20275033e-01  2.18498140e+04 
 5.12521751e+14  2.17034825e+34  1.30021000e+01  7.20760514e-01  1.08226000e+01  7.00674887e-01  2.74860929e-01  5.53573969e-02  1.20278460e-01  2.18207069e+04 
 5.18061393e+14  2.17229742e+34  1.30021000e+01  7.20945178e-01  1.08226000e+01  7.00828171e-01  2.74886892e-01  5.54264920e-02  1.20280848e-01  2.17932079e+04 
 5.23601035e+14  2.17422910e+34  1.30021000e+01  7.21118972e-01  1.08236000e+01  7.01036399e-01  2.74910689e-01  5.53234518e-02  1.20282259e-01  2.17672144e+04 
 5.29140677e+14  2.17614218e+34  1.30011000e+01  7.21282324e-01  1.08236000e+01  7.01172930e-01  2.74974715e-01  5.53822310e-02  1.20329012e-01  2.17426652e+04 
 5.34680320e+14  2.17803867e+34  1.30011000e+01  7.21435905e-01  1.08246000e+01  7.01365269e-01  2.74994503e-01  5.52694538e-02  1.20328629e-01  2.17194627e+04 
 5.40219962e+14  2.17991703e+34  1.30011000e+01  7.21580058e-01  1.08246000e+01  7.01486701e-01  2.75012432e-01  5.53189323e-02  1.20327425e-01  2.16975593e+04 
 5.45759604e+14  2.18177966e+34  1.30011000e+01  7.21715413e-01  1.08246000e+01  7.01601187e-01  2.75028620e-01  5.53642117e-02  1.20325447e-01  2.16768642e+04 
 5.51299246e+14  2.18362461e+34  1.30011000e+01  7.21842251e-01  1.08256000e+01  7.01772489e-01  2.75043141e-01  5.52385947e-02  1.20322745e-01  2.16573398e+04 
 5.56838888e+14  2.18545461e+34  1.30011000e+01  7.21961155e-01  1.08256000e+01  7.01874027e-01  2.75056100e-01  5.52759573e-02  1.20319356e-01  2.16389018e+04 
 5.62378531e+14  2.18726736e+34  1.30011000e+01  7.22072362e-01  1.08256000e+01  7.01969474e-01  2.75067564e-01  5.53096893e-02  1.20315328e-01  2.16215200e+04 
 5.67918173e+14  2.18906592e+34  1.30011000e+01  7.22176409e-01  1.08256000e+01  7.02059257e-01  2.75077628e-01  5.53400415e-02  1.20310693e-01  2.16051165e+04 
 5.73457815e+14  2.19084764e+34  1.30011000e+01  7.22273487e-01  1.08266000e+01  7.02207106e-01  2.75086350e-01  5.52002473e-02  1.20305495e-01  2.15896683e+04 
 5.78997457e+14  2.19261584e+34  1.30011000e+01  7.22364101e-01  1.08266000e+01  7.02286298e-01  2.75093817e-01  5.52241876e-02  1.20299760e-01  2.15751021e+04 
 5.84537099e+14  2.19436764e+34  1.30011000e+01  7.22448410e-01  1.08266000e+01  7.02360487e-01  2.75100083e-01  5.52451926e-02  1.20293534e-01  2.15614001e+04 
 5.90076741e+14  2.19610638e+34  1.30011000e+01  7.22526863e-01  1.08266000e+01  7.02430040e-01  2.75105221e-01  5.52634429e-02  1.20286835e-01  2.15484968e+04 
 5.95616384e+14  2.19782946e+34  1.30001000e+01  7.22599622e-01  1.08266000e+01  7.02495063e-01  2.75151616e-01  5.52790918e-02  1.20325976e-01  2.15363742e+04 
 6.01156026e+14  2.19953975e+34  1.30001000e+01  7.22667067e-01  1.08276000e+01  7.02619441e-01  2.75154670e-01  5.51254821e-02  1.20318431e-01  2.15249764e+04 
 6.06695668e+14  2.20123508e+34  1.30001000e+01  7.22729364e-01  1.08276000e+01  7.02676178e-01  2.75156761e-01  5.51362188e-02  1.20310508e-01  2.15142843e+04 
 6.12235310e+14  2.20291788e+34  1.30001000e+01  7.22786838e-01  1.08276000e+01  7.02729080e-01  2.75157945e-01  5.51447302e-02  1.20302224e-01  2.15042512e+04 
 6.17774952e+14  2.20458639e+34  1.30001000e+01  7.22839656e-01  1.08276000e+01  7.02778269e-01  2.75158269e-01  5.51511223e-02  1.20293613e-01  2.14948572e+04 
 6.23314594e+14  2.20624260e+34  1.30001000e+01  7.22888096e-01  1.08276000e+01  7.02823971e-01  2.75157781e-01  5.51555132e-02  1.20284690e-01  2.14860622e+04 
 6.28854237e+14  2.20788516e+34  1.30001000e+01  7.22932321e-01  1.08276000e+01  7.02866305e-01  2.75156525e-01  5.51580015e-02  1.20275483e-01  2.14778469e+04 
 6.34393879e+14  2.20951566e+34  1.30001000e+01  7.22972572e-01  1.08276000e+01  7.02905466e-01  2.75154541e-01  5.51586917e-02  1.20266006e-01  2.14701770e+04 
 6.39933521e+14  2.21113310e+34  1.29991000e+01  7.23009003e-01  1.08276000e+01  7.02941568e-01  2.75194211e-01  5.51576924e-02  1.20302549e-01  2.14630337e+04 
 6.45473163e+14  2.21273870e+34  1.29991000e+01  7.23041824e-01  1.08276000e+01  7.02974781e-01  2.75190890e-01  5.51550613e-02  1.20292592e-01  2.14563867e+04 
 6.51012805e+14  2.21433182e+34  1.29991000e+01  7.23071186e-01  1.08276000e+01  7.03005217e-01  2.75186956e-01  5.51509017e-02  1.20282426e-01  2.14502177e+04 
 6.56552447e+14  2.21591332e+34  1.29991000e+01  7.23097268e-01  1.08276000e+01  7.03033018e-01  2.75182442e-01  5.51452946e-02  1.20272064e-01  2.14445019e+04 
 6.62092090e+14  2.21748287e+34  1.29991000e+01  7.23120217e-01  1.08276000e+01  7.03058298e-01  2.75177381e-01  5.51383211e-02  1.20261524e-01  2.14392203e+04 
 6.67631732e+14  2.21904101e+34  1.29991000e+01  7.23140188e-01  1.08276000e+01  7.03081180e-01  2.75171804e-01  5.51300544e-02  1.20250819e-01  2.14343518e+04 
 6.73171374e+14  2.22058771e+34  1.29991000e+01  7.23157313e-01  1.08276000e+01  7.03101763e-01  2.75165739e-01  5.51205609e-02  1.20239963e-01  2.14298794e+04 
 6.78711016e+14  2.22212321e+34  1.29991000e+01  7.23171732e-01  1.08276000e+01  7.03120160e-01  2.75159215e-01  5.51099105e-02  1.20228970e-01  2.14257840e+04 
 6.84250658e+14  2.22364774e+34  1.29981000e+01  7.23183576e-01  1.08276000e+01  7.03136471e-01  2.75194602e-01  5.50981874e-02  1.20264107e-01  2.14220489e+04 
 6.89790301e+14  2.22516127e+34  1.29981000e+01  7.23192964e-01  1.08276000e+01  7.03150789e-01  2.75187236e-01  5.50854138e-02  1.20252873e-01  2.14186577e+04 
 6.95329943e+14  2.22666429e+34  1.29981000e+01  7.23200014e-01  1.08276000e+01  7.03163206e-01  2.75179485e-01  5.50716633e-02  1.20241537e-01  2.14155948e+04 
 7.00869585e+14  2.22815651e+34  1.29981000e+01  7.23204835e-01  1.08276000e+01  7.03173807e-01  2.75171374e-01  5.50569970e-02  1.20230112e-01  2.14128462e+04 
 7.06409227e+14  2.22963865e+34  1.29981000e+01  7.23207533e-01  1.08266000e+01  7.03119114e-01  2.75162921e-01  5.52081511e-02  1.20218604e-01  2.14103972e+04 
