# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.55607578e+33  5.21031000e+01  9.35115070e-02  3.96660000e+00  2.40366232e-02  9.75634479e-03  9.41375885e-01  2.02034217e-04  1.03035254e+09 
 2.30642432e+14  1.56716757e+33  5.14331000e+01  9.36883377e-02  3.98260000e+00  2.43657329e-02  9.95761403e-03  9.39897020e-01  2.04865913e-04  9.70116567e+08 
 2.31284864e+14  1.57825936e+33  5.07821000e+01  9.38662747e-02  3.99760000e+00  2.46824345e-02  1.01603768e-02  9.38463026e-01  2.07828905e-04  9.14702149e+08 
 2.31927296e+14  1.58935116e+33  5.01491000e+01  9.40452778e-02  4.01260000e+00  2.50013102e-02  1.03647011e-02  9.37011106e-01  2.10930788e-04  8.63652636e+08 
 2.32569727e+14  1.60044295e+33  4.95321000e+01  9.42252937e-02  4.02660000e+00  2.53073294e-02  1.05711105e-02  9.35608611e-01  2.14201627e-04  8.16558587e+08 
 2.33212159e+14  1.61153474e+33  4.89331000e+01  9.44062928e-02  4.04160000e+00  2.56304365e-02  1.07784546e-02  9.34121685e-01  2.17588881e-04  7.73061435e+08 
 2.33854591e+14  1.62262654e+33  4.83491000e+01  9.45882776e-02  4.05560000e+00  2.59404394e-02  1.09877250e-02  9.32686510e-01  2.21144566e-04  7.32824594e+08 
 2.34497023e+14  1.63371833e+33  4.77801000e+01  9.47711528e-02  4.07060000e+00  2.62677469e-02  1.11986499e-02  9.31164277e-01  2.24860394e-04  6.95561926e+08 
 2.35139455e+14  1.64481012e+33  4.72261000e+01  9.49549525e-02  4.08460000e+00  2.65817195e-02  1.14109445e-02  9.29696045e-01  2.28725135e-04  6.61004750e+08 
 2.35781887e+14  1.65590192e+33  4.66861000e+01  9.51395883e-02  4.09860000e+00  2.68976249e-02  1.16247964e-02  9.28211690e-01  2.32752965e-04  6.28919764e+08 
 2.36424319e+14  1.66699371e+33  4.61611000e+01  9.53250558e-02  4.11260000e+00  2.72154463e-02  1.18394122e-02  9.26711223e-01  2.36908530e-04  5.99093328e+08 
 2.37066751e+14  1.67809779e+33  4.56481000e+01  9.55115373e-02  4.12560000e+00  2.75195052e-02  1.20559756e-02  9.25269888e-01  2.41246477e-04  5.71299326e+08 
 2.37709182e+14  1.69023423e+33  4.51011000e+01  9.57163350e-02  4.14060000e+00  2.78664083e-02  1.22946872e-02  9.23617383e-01  2.46195525e-04  5.43067610e+08 
 2.38351614e+14  1.70237068e+33  4.45691000e+01  9.59222444e-02  4.15560000e+00  2.82156014e-02  1.25347848e-02  9.21945760e-01  2.51328110e-04  5.16870929e+08 
 2.38994046e+14  1.71450712e+33  4.40511000e+01  9.61292116e-02  4.17060000e+00  2.85670809e-02  1.27764769e-02  9.20254895e-01  2.56659993e-04  4.92530855e+08 
 2.39636478e+14  1.72664357e+33  4.35471000e+01  9.63372043e-02  4.18460000e+00  2.89046023e-02  1.30194224e-02  9.18625697e-01  2.62179574e-04  4.69886786e+08 
 2.40278910e+14  1.73878002e+33  4.30551000e+01  9.65462362e-02  4.19860000e+00  2.92441439e-02  1.32644947e-02  9.16979894e-01  2.67934458e-04  4.48790052e+08 
 2.40921342e+14  1.75091646e+33  4.25751000e+01  9.67562071e-02  4.21360000e+00  2.96021807e-02  1.35114126e-02  9.15233710e-01  2.73917178e-04  4.29113182e+08 
 2.41563774e+14  1.76305291e+33  4.21081000e+01  9.69671228e-02  4.22760000e+00  2.99458895e-02  1.37592318e-02  9.13552954e-01  2.80085258e-04  4.10737458e+08 
 2.42206206e+14  1.77518935e+33  4.16521000e+01  9.71789519e-02  4.24060000e+00  3.02749330e-02  1.40089272e-02  9.11941395e-01  2.86492363e-04  3.93554505e+08 
 2.42848637e+14  1.78732580e+33  4.12081000e+01  9.73916498e-02  4.25460000e+00  3.06225446e-02  1.42595297e-02  9.10228162e-01  2.93095042e-04  3.77468914e+08 
 2.43491069e+14  1.79946224e+33  4.07751000e+01  9.76052040e-02  4.26860000e+00  3.09721447e-02  1.45114007e-02  9.08498048e-01  2.99915941e-04  3.62391695e+08 
 2.44133501e+14  1.81159869e+33  4.03521000e+01  9.78195578e-02  4.28160000e+00  3.13067419e-02  1.47649571e-02  9.06840721e-01  3.06981557e-04  3.48243401e+08 
 2.44775933e+14  1.82373514e+33  3.99391000e+01  9.80346769e-02  4.29560000e+00  3.16602134e-02  1.50199293e-02  9.05077791e-01  3.14283223e-04  3.34951817e+08 
 2.45418365e+14  1.83587158e+33  3.95361000e+01  9.82505693e-02  4.30860000e+00  3.19984389e-02  1.52760364e-02  9.03390231e-01  3.21810807e-04  3.22450281e+08 
 2.46060797e+14  1.84883392e+33  3.91171000e+01  9.84820003e-02  4.32260000e+00  3.23636481e-02  1.55501646e-02  9.01560790e-01  3.30069615e-04  3.09900925e+08 
 2.46703229e+14  1.86213027e+33  3.86971000e+01  9.87204285e-02  4.33660000e+00  3.27341866e-02  1.58335504e-02  8.99700353e-01  3.38859425e-04  2.97813849e+08 
 2.47345661e+14  1.87542661e+33  3.82871000e+01  9.89599057e-02  4.35060000e+00  3.31068554e-02  1.61188054e-02  8.97822643e-01  3.47959530e-04  2.86459424e+08 
 2.47988092e+14  1.88872296e+33  3.78881000e+01  9.92003879e-02  4.36460000e+00  3.34816463e-02  1.64047454e-02  8.95927616e-01  3.57313270e-04  2.75781296e+08 
 2.48630524e+14  1.90201930e+33  3.74981000e+01  9.94418385e-02  4.37860000e+00  3.38585491e-02  1.66927410e-02  8.94015255e-01  3.67000335e-04  2.65726844e+08 
 2.49272956e+14  1.91531565e+33  3.71181000e+01  9.96842247e-02  4.39260000e+00  3.42375521e-02  1.69815937e-02  8.92085560e-01  3.76962157e-04  2.56249274e+08 
 2.49915388e+14  1.92861199e+33  3.67461000e+01  9.99275252e-02  4.40560000e+00  3.46006457e-02  1.72728090e-02  8.90240255e-01  3.87287502e-04  2.47304754e+08 
 2.50557820e+14  1.94190834e+33  3.63841000e+01  1.00171684e-01  4.41960000e+00  3.49837065e-02  1.75642076e-02  8.88277236e-01  3.97862219e-04  2.38855027e+08 
 2.51200252e+14  1.95520468e+33  3.60301000e+01  1.00416684e-01  4.43260000e+00  3.53506222e-02  1.78573597e-02  8.86401212e-01  4.08779163e-04  2.30863401e+08 
 2.51842684e+14  1.96850103e+33  3.56841000e+01  1.00662493e-01  4.44560000e+00  3.57193776e-02  1.81519873e-02  8.84510513e-01  4.20029309e-04  2.23297219e+08 
 2.52485116e+14  1.98179737e+33  3.53471000e+01  1.00909076e-01  4.45860000e+00  3.60899655e-02  1.84467516e-02  8.82605125e-01  4.31541192e-04  2.16126706e+08 
 2.53127547e+14  1.99509372e+33  3.50171000e+01  1.01156401e-01  4.47160000e+00  3.64623787e-02  1.87434030e-02  8.80685041e-01  4.43421311e-04  2.09323973e+08 
 2.53769979e+14  2.00839006e+33  3.46951000e+01  1.01404439e-01  4.48460000e+00  3.68366088e-02  1.90405982e-02  8.78750262e-01  4.55596926e-04  2.02864032e+08 
 2.54412411e+14  2.02219432e+33  3.43681000e+01  1.01662692e-01  4.49760000e+00  3.72177466e-02  1.93506612e-02  8.76781018e-01  4.68611095e-04  1.96494559e+08 
 2.55054843e+14  2.03675344e+33  3.40311000e+01  1.01936043e-01  4.51160000e+00  3.76272672e-02  1.96791976e-02  8.74655543e-01  4.82743386e-04  1.90119117e+08 
 2.55697275e+14  2.05131256e+33  3.37031000e+01  1.02210406e-01  4.52560000e+00  3.80389979e-02  2.00078648e-02  8.72512702e-01  4.97211808e-04  1.84070204e+08 
 2.56339707e+14  2.06587169e+33  3.33821000e+01  1.02485747e-01  4.53860000e+00  3.84338264e-02  2.03386484e-02  8.70467563e-01  5.12145050e-04  1.78325020e+08 
 2.56982139e+14  2.08043081e+33  3.30681000e+01  1.02762030e-01  4.55260000e+00  3.88498171e-02  2.06712632e-02  8.68291536e-01  5.27534377e-04  1.72862977e+08 
 2.57624571e+14  2.09498993e+33  3.27621000e+01  1.03039213e-01  4.56560000e+00  3.92486566e-02  2.10041238e-02  8.66215998e-01  5.43286696e-04  1.67665395e+08 
 2.58267002e+14  2.10954905e+33  3.24631000e+01  1.03317268e-01  4.57860000e+00  3.96494273e-02  2.13381300e-02  8.64125990e-01  5.59465019e-04  1.62714668e+08 
 2.58909434e+14  2.12410818e+33  3.21701000e+01  1.03596174e-01  4.59160000e+00  4.00521104e-02  2.16742964e-02  8.62021637e-01  5.76143312e-04  1.57994647e+08 
 2.59551866e+14  2.13866730e+33  3.18851000e+01  1.03875879e-01  4.60460000e+00  4.04567058e-02  2.20096031e-02  8.59902847e-01  5.93128785e-04  1.53490934e+08 
 2.60194298e+14  2.15322642e+33  3.16051000e+01  1.04156355e-01  4.61760000e+00  4.08632010e-02  2.23478241e-02  8.57769674e-01  6.10679308e-04  1.49189607e+08 
