# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.63291462e+33  1.61841000e+01  2.25713445e-01  8.62160000e+00  1.95549442e-01  1.20923777e-01  2.50568045e-01  2.77795284e-02  4.99975670e+06 
 2.30383881e+14  3.64681976e+33  1.61661000e+01  2.26288688e-01  8.62760000e+00  1.96143174e-01  1.21293082e-01  2.49842608e-01  2.79718425e-02  4.94312434e+06 
 2.30767762e+14  3.66072490e+33  1.61491000e+01  2.26862621e-01  8.63360000e+00  1.96736855e-01  1.21648202e-01  2.49112925e-01  2.81566886e-02  4.88738840e+06 
 2.31151643e+14  3.67463005e+33  1.61311000e+01  2.27435243e-01  8.63960000e+00  1.97330483e-01  1.22019218e-01  2.48379040e-01  2.83514458e-02  4.83253151e+06 
 2.31535524e+14  3.68853519e+33  1.61141000e+01  2.28006555e-01  8.64560000e+00  1.97924057e-01  1.22375936e-01  2.47640958e-01  2.85386150e-02  4.77853619e+06 
 2.31919405e+14  3.70244033e+33  1.60971000e+01  2.28576558e-01  8.65160000e+00  1.98517572e-01  1.22733428e-01  2.46898714e-01  2.87269238e-02  4.72538574e+06 
 2.32303286e+14  3.71634547e+33  1.60801000e+01  2.29145253e-01  8.65760000e+00  1.99111028e-01  1.23091697e-01  2.46152334e-01  2.89163798e-02  4.67306370e+06 
 2.32687167e+14  3.73025062e+33  1.60631000e+01  2.29712640e-01  8.66360000e+00  1.99704420e-01  1.23450748e-01  2.45401840e-01  2.91069905e-02  4.62155401e+06 
 2.33071048e+14  3.74415576e+33  1.60471000e+01  2.30278720e-01  8.66960000e+00  2.00297747e-01  1.23795153e-01  2.44647253e-01  2.92896353e-02  4.57084086e+06 
 2.33454929e+14  3.75806090e+33  1.60301000e+01  2.30843494e-01  8.67560000e+00  2.00891006e-01  1.24155716e-01  2.43888610e-01  2.94825089e-02  4.52090912e+06 
 2.33838810e+14  3.77196605e+33  1.60141000e+01  2.31406963e-01  8.68160000e+00  2.01484195e-01  1.24501520e-01  2.43125921e-01  2.96672948e-02  4.47174359e+06 
 2.34222691e+14  3.78587119e+33  1.59981000e+01  2.31969128e-01  8.68660000e+00  2.02037619e-01  1.24847999e-01  2.42640163e-01  2.98531281e-02  4.42332969e+06 
 2.34606572e+14  3.79980616e+33  1.59821000e+01  2.32531192e-01  8.69260000e+00  2.02631372e-01  1.25195365e-01  2.41871294e-01  3.00400946e-02  4.37555157e+06 
 2.34990453e+14  3.81393498e+33  1.59661000e+01  2.33099774e-01  8.69860000e+00  2.03230005e-01  1.25544763e-01  2.41111138e-01  3.02286397e-02  4.32784746e+06 
 2.35374334e+14  3.82806379e+33  1.59501000e+01  2.33667070e-01  8.70460000e+00  2.03828581e-01  1.25894849e-01  2.40346976e-01  3.04182553e-02  4.28087127e+06 
 2.35758215e+14  3.84219260e+33  1.59341000e+01  2.34233081e-01  8.70960000e+00  2.04387190e-01  1.26245627e-01  2.39859319e-01  3.06089497e-02  4.23460926e+06 
 2.36142096e+14  3.85632142e+33  1.59191000e+01  2.34797808e-01  8.71560000e+00  2.04985591e-01  1.26581196e-01  2.39087139e-01  3.07910556e-02  4.18904785e+06 
 2.36525977e+14  3.87045023e+33  1.59031000e+01  2.35361251e-01  8.72160000e+00  2.05583927e-01  1.26933309e-01  2.38311057e-01  3.09838569e-02  4.14417408e+06 
 2.36909858e+14  3.88457904e+33  1.58881000e+01  2.35923409e-01  8.72760000e+00  2.06182198e-01  1.27270100e-01  2.37531042e-01  3.11679449e-02  4.09997485e+06 
 2.37293739e+14  3.89870786e+33  1.58731000e+01  2.36484287e-01  8.73260000e+00  2.06740284e-01  1.27607481e-01  2.37027120e-01  3.13530009e-02  4.05643767e+06 
